TIME,X,Y,Z
0.0,0.31,-0.467,9.354
0.003949061,0.31,-0.505,10.005
0.007898292,0.348,-0.505,9.928
0.011847292,0.31,-0.505,9.928
0.015796905,0.31,-0.505,9.928
0.019745752,0.348,-0.505,9.967
0.023694212,0.31,-0.505,9.89
0.027642772,0.31,-0.505,9.928
0.031591464,0.348,-0.505,9.928
0.035540614,0.31,-0.467,9.928
0.039489318,0.348,-0.467,9.928
0.0434377,0.31,-0.505,9.928
0.047386084,0.348,-0.467,9.928
0.05133441,0.348,-0.505,9.967
0.055282872,0.31,-0.505,9.928
0.059231255,0.31,-0.505,9.928
0.06317942,0.348,-0.505,9.928
0.06712811,0.31,-0.505,9.89
0.0710768,0.31,-0.467,9.928
0.07502605,0.348,-0.505,9.967
0.07897481,0.348,-0.505,9.928
0.08292375,0.348,-0.467,9.928
0.08687236,0.348,-0.467,9.967
0.090820976,0.31,-0.505,9.967
0.0947699,0.31,-0.467,9.89
0.09871838,0.31,-0.505,9.89
0.10266715,0.31,-0.505,9.852
0.106615685,0.31,-0.505,9.928
0.110563785,0.31,-0.505,9.89
0.1145124,0.31,-0.467,9.89
0.11846032,0.348,-0.505,9.928
0.12240856,0.31,-0.505,9.89
0.12635711,0.31,-0.467,9.928
0.13030557,0.348,-0.505,9.928
0.13425419,0.348,-0.505,9.928
0.13820359,0.348,-0.505,9.89
0.1421518,0.348,-0.505,9.89
0.14610004,0.31,-0.505,9.928
0.15004812,0.348,-0.467,10.005
0.15399621,0.31,-0.505,9.89
0.15794407,0.348,-0.505,9.928
0.16189322,0.348,-0.467,9.89
0.1658416,0.348,-0.505,9.928
0.1697903,0.31,-0.505,9.852
0.17373791,0.31,-0.505,9.928
0.17768638,0.348,-0.467,9.89
0.18163516,0.348,-0.505,9.89
0.18558316,0.348,-0.505,9.89
0.18953194,0.31,-0.505,9.928
0.19348066,0.31,-0.505,9.967
0.19742873,0.31,-0.505,9.928
0.20137765,0.348,-0.505,10.005
0.20532644,0.31,-0.467,9.928
0.20927581,0.348,-0.543,10.005
0.21322465,0.348,-0.505,9.967
0.21717319,0.348,-0.467,10.005
0.22112164,0.386,-0.505,9.928
0.22506987,0.348,-0.505,9.928
0.22901848,0.348,-0.505,9.928
0.23296702,0.348,-0.505,9.928
0.23691541,0.348,-0.467,9.928
0.24086364,0.348,-0.543,9.814
0.24481256,0.348,-0.505,9.89
0.24876048,0.348,-0.505,9.814
0.25270927,0.348,-0.505,9.928
0.25665778,0.31,-0.505,9.928
0.26060557,0.271,-0.505,9.967
0.2645538,0.348,-0.505,9.928
0.26850218,0.348,-0.505,9.967
0.27245077,0.348,-0.505,9.928
0.2763995,0.348,-0.505,9.967
0.28034765,0.348,-0.505,9.967
0.28429642,0.348,-0.505,9.89
0.28824463,0.348,-0.505,9.967
0.2921927,0.31,-0.467,9.89
0.2961405,0.348,-0.505,9.89
0.30008933,0.31,-0.505,9.89
0.30403823,0.31,-0.467,9.928
0.3079869,0.31,-0.505,9.89
0.31193534,0.348,-0.505,9.928
0.3158838,0.348,-0.505,9.928
0.3198324,0.31,-0.505,9.89
0.32378125,0.348,-0.505,9.89
0.3277297,0.348,-0.505,9.928
0.3316779,0.348,-0.505,9.89
0.33562693,0.348,-0.505,9.928
0.33957615,0.31,-0.505,9.928
0.34352475,0.348,-0.467,9.967
0.3474734,0.31,-0.467,9.928
0.35142225,0.31,-0.505,9.928
0.35537112,0.348,-0.505,9.928
0.35931972,0.348,-0.505,9.928
0.36326832,0.348,-0.505,9.89
0.36721772,0.31,-0.505,9.89
0.3711672,0.31,-0.505,9.928
0.3751166,0.348,-0.505,9.928
0.37906533,0.31,-0.505,9.89
0.38301402,0.348,-0.505,9.967
0.38696322,0.386,-0.505,9.928
0.3909121,0.31,-0.505,9.928
0.39486045,0.348,-0.505,9.928
0.3988097,0.348,-0.505,9.928
0.40275878,0.31,-0.467,9.89
0.4067081,0.348,-0.505,9.89
0.41065702,0.31,-0.505,9.89
0.414606,0.348,-0.467,9.928
0.41855425,0.31,-0.543,9.928
0.42250317,0.31,-0.505,9.928
0.4264523,0.31,-0.505,9.928
0.43040115,0.348,-0.505,9.928
0.43435007,0.348,-0.467,9.928
0.43829885,0.31,-0.505,9.928
