TIME,X,Y,Z
0.0,0.31,-0.505,9.737
0.003950308,0.348,-0.505,9.89
0.007900065,0.348,-0.467,9.89
0.011849911,0.348,-0.467,9.967
0.01579945,0.31,-0.505,9.928
0.01974946,0.348,-0.505,9.928
0.0237,0.31,-0.467,9.928
0.027650231,0.348,-0.505,9.967
0.03160041,0.31,-0.467,9.928
0.0355511,0.31,-0.467,9.928
0.03950079,0.31,-0.505,9.89
0.043450404,0.348,-0.505,9.928
0.04740002,0.31,-0.505,9.89
0.05135002,0.31,-0.505,9.928
0.055299263,0.348,-0.505,9.89
0.0592488,0.31,-0.505,9.928
0.06319865,0.31,-0.505,9.928
0.067148894,0.31,-0.505,9.928
0.071098745,0.31,-0.505,9.928
0.07504813,0.31,-0.467,9.928
0.07899752,0.348,-0.505,9.928
0.0829473,0.386,-0.467,9.89
0.08689706,0.348,-0.505,9.928
0.09084687,0.348,-0.505,9.928
0.0947967,0.271,-0.467,9.928
0.098745935,0.348,-0.505,9.89
0.10269519,0.31,-0.505,9.928
0.10664465,0.31,-0.505,9.967
0.11059427,0.348,-0.505,9.928
0.11454444,0.348,-0.505,9.928
0.118494906,0.348,-0.543,9.89
0.12244475,0.31,-0.505,9.89
0.12639461,0.31,-0.505,9.852
0.13034414,0.348,-0.467,9.967
0.13429452,0.31,-0.505,9.928
0.1382437,0.386,-0.467,10.005
0.14219356,0.348,-0.505,9.967
0.14614294,0.386,-0.505,9.928
0.15009302,0.31,-0.505,9.852
0.1540421,0.271,-0.505,9.928
0.15799193,0.31,-0.467,9.928
0.1619417,0.348,-0.505,9.89
0.16589163,0.31,-0.505,9.89
0.16984148,0.31,-0.505,9.928
0.17379157,0.31,-0.505,9.928
0.17774148,0.348,-0.505,9.928
0.18169086,0.348,-0.505,9.928
0.18564112,0.31,-0.505,9.89
0.18959044,0.348,-0.505,10.043
0.19353989,0.31,-0.505,9.967
0.19748911,0.31,-0.505,9.89
0.20143865,0.31,-0.505,9.967
0.20538852,0.31,-0.505,9.89
0.20933798,0.348,-0.505,9.89
0.2132876,0.348,-0.467,9.967
0.21723752,0.348,-0.543,9.928
0.22118689,0.348,-0.467,9.928
0.22513643,0.31,-0.467,9.967
0.22908613,0.271,-0.467,9.852
0.23303458,0.31,-0.505,9.967
0.23698458,0.348,-0.467,9.928
0.24093504,0.348,-0.505,9.928
0.24488579,0.31,-0.505,9.928
0.24883617,0.348,-0.505,9.928
0.25278512,0.31,-0.467,9.967
0.2567351,0.386,-0.467,9.928
0.26068532,0.348,-0.543,9.89
0.26463515,0.31,-0.505,9.967
0.26858476,0.31,-0.505,9.89
0.27253446,0.348,-0.505,9.89
0.27648422,0.348,-0.467,9.928
0.28043398,0.31,-0.467,9.928
0.2843842,0.348,-0.505,9.928
0.2883341,0.31,-0.467,9.928
0.29228365,0.348,-0.505,9.928
0.2962337,0.31,-0.505,9.89
0.30018365,0.348,-0.505,9.967
0.30413312,0.31,-0.505,9.928
0.30808303,0.348,-0.467,9.89
0.31203312,0.348,-0.505,9.928
0.3159834,0.348,-0.505,9.928
0.3199338,0.31,-0.543,9.89
0.32388425,0.386,-0.505,10.005
0.3278351,0.348,-0.505,9.928
0.33178487,0.348,-0.505,9.928
0.33573484,0.348,-0.505,10.005
0.33968443,0.31,-0.505,9.928
0.3436338,0.348,-0.467,9.967
0.34758332,0.348,-0.505,9.928
0.35153303,0.348,-0.505,9.89
0.35548255,0.348,-0.505,9.928
0.3594317,0.348,-0.505,9.928
0.36338118,0.31,-0.505,9.928
0.3673305,0.31,-0.467,9.967
0.3712798,0.348,-0.505,9.89
0.37522888,0.31,-0.505,9.967
0.3791782,0.386,-0.467,9.89
0.38312757,0.348,-0.505,9.967
0.3870772,0.348,-0.467,9.967
0.39102647,0.348,-0.467,9.89
0.39497605,0.31,-0.467,9.967
0.3989259,0.31,-0.505,9.89
0.40287575,0.348,-0.467,9.89
0.40682605,0.348,-0.467,9.928
0.41077647,0.348,-0.467,9.928
0.41472635,0.348,-0.505,9.89
0.4186764,0.31,-0.505,9.928
0.42262703,0.348,-0.505,9.928
0.42657688,0.348,-0.467,9.928
0.43052644,0.348,-0.505,9.928
0.4344761,0.348,-0.505,9.928
0.4384263,0.31,-0.505,9.89
0.4423761,0.348,-0.505,9.967
0.44632572,0.348,-0.505,9.928
0.45027536,0.31,-0.467,9.89
0.45422497,0.348,-0.505,9.89
0.45817527,0.348,-0.505,9.928
0.46212503,0.31,-0.505,9.967
0.46607488,0.348,-0.505,9.89
0.47002497,0.31,-0.467,9.928
0.47397494,0.31,-0.505,9.928
0.47792497,0.31,-0.505,9.852
0.4818745,0.348,-0.505,9.928
0.48582393,0.31,-0.467,9.967
0.48977378,0.348,-0.505,9.928
0.49372393,0.348,-0.505,9.967
0.49767387,0.31,-0.467,9.928
0.5016244,0.348,-0.505,9.967
0.50557464,0.31,-0.505,9.89
