TIME,X,Y,Z
0.0,0.348,-0.505,9.775
0.003949229,0.386,-0.467,9.89
0.007898767,0.348,-0.505,9.928
0.011848229,0.31,-0.467,9.89
0.015798068,0.31,-0.467,9.928
0.019747527,0.348,-0.505,9.89
0.023697222,0.31,-0.428,9.967
0.027647369,0.31,-0.467,9.967
0.031596754,0.31,-0.505,9.928
0.035546444,0.31,-0.505,9.89
0.039496087,0.31,-0.505,9.928
0.043445703,0.31,-0.467,9.967
0.04739578,0.348,-0.505,9.967
0.051345836,0.31,-0.467,9.928
0.05529545,0.348,-0.467,9.928
0.05924522,0.348,-0.467,9.89
0.06319486,0.348,-0.505,9.928
0.067143865,0.348,-0.505,9.89
0.07109309,0.348,-0.505,9.928
0.07504243,0.386,-0.505,9.928
0.07899212,0.31,-0.467,9.928
0.08294173,0.31,-0.505,9.928
0.08689167,0.348,-0.467,9.89
0.0908416,0.31,-0.467,9.928
0.094791286,0.386,-0.505,9.928
0.09874091,0.348,-0.505,9.967
0.1026906,0.348,-0.505,9.967
0.10663952,0.348,-0.505,9.89
0.11058914,0.348,-0.467,9.89
0.114537984,0.31,-0.467,9.852
0.11848745,0.348,-0.505,9.89
0.12243629,0.31,-0.467,9.928
0.12638576,0.348,-0.467,9.967
0.13033567,0.31,-0.505,9.928
0.13428465,0.31,-0.467,9.967
0.13823418,0.348,-0.467,9.89
0.14218356,0.31,-0.505,9.967
0.14613347,0.31,-0.467,9.814
0.15008262,0.31,-0.467,9.928
0.15403232,0.386,-0.467,9.928
0.15798287,0.386,-0.467,9.967
0.16193363,0.348,-0.505,9.89
0.16588248,0.348,-0.505,9.89
0.16983181,0.348,-0.505,9.928
0.17378058,0.348,-0.505,9.967
0.17773019,0.348,-0.505,9.928
0.1816796,0.348,-0.505,9.89
0.185629,0.348,-0.467,10.005
0.18957807,0.31,-0.505,9.928
0.19352777,0.31,-0.505,9.852
0.19747655,0.31,-0.505,9.928
0.2014257,0.348,-0.505,9.89
0.20537494,0.31,-0.467,9.89
0.20932487,0.348,-0.467,9.928
0.2132751,0.31,-0.543,9.89
0.21722418,0.31,-0.505,9.928
0.22117311,0.348,-0.467,9.967
0.22512272,0.348,-0.467,9.89
0.22907247,0.31,-0.505,9.928
0.23302247,0.31,-0.467,9.89
0.23697285,0.31,-0.467,9.89
0.24092335,0.31,-0.505,9.928
0.24487388,0.31,-0.505,9.89
0.24882373,0.348,-0.505,9.928
0.25277373,0.348,-0.505,9.928
0.25672334,0.348,-0.505,9.89
0.26067325,0.31,-0.505,9.89
0.26462296,0.348,-0.467,9.928
0.26857263,0.348,-0.505,9.89
0.27252224,0.31,-0.505,9.928
0.27647227,0.348,-0.467,9.928
0.28042173,0.348,-0.505,9.928
0.28437218,0.31,-0.543,9.89
0.28832206,0.31,-0.467,9.852
0.29227227,0.31,-0.505,9.852
0.29622155,0.348,-0.505,9.89
0.30017126,0.348,-0.505,9.967
0.30412066,0.31,-0.505,9.89
0.30807003,0.31,-0.505,9.928
0.31201968,0.348,-0.467,9.928
0.3159693,0.31,-0.505,9.89
0.3199189,0.348,-0.505,9.928
0.3238689,0.348,-0.467,9.89
0.32781827,0.348,-0.467,9.928
0.33176807,0.386,-0.505,9.928
0.3357176,0.31,-0.505,9.89
0.33966708,0.31,-0.505,9.967
0.34361684,0.348,-0.467,9.89
0.34756637,0.31,-0.543,9.89
0.3515159,0.31,-0.505,9.89
0.35546622,0.348,-0.505,9.967
0.3594165,0.348,-0.467,9.928
0.36336648,0.348,-0.505,9.928
0.36731637,0.348,-0.505,9.89
0.37126648,0.348,-0.505,9.89
0.3752168,0.348,-0.467,9.928
0.37916705,0.348,-0.543,9.89
0.38311735,0.31,-0.505,9.928
0.3870668,0.348,-0.467,9.928
0.39101627,0.348,-0.505,9.928
0.39496547,0.31,-0.467,9.928
0.39891505,0.348,-0.467,9.928
0.40286443,0.348,-0.505,9.928
0.4068146,0.348,-0.505,9.928
0.41076458,0.348,-0.505,9.89
0.4147146,0.348,-0.505,9.928
0.41866443,0.348,-0.467,9.928
0.4226146,0.348,-0.505,9.89
0.42656437,0.31,-0.505,9.928
0.4305148,0.348,-0.467,9.928
0.4344658,0.31,-0.505,9.89
0.43841675,0.348,-0.505,9.928
0.44236743,0.31,-0.505,9.89
0.44631764,0.31,-0.467,9.928
0.4502677,0.348,-0.467,9.928
0.45421764,0.348,-0.505,9.928
0.4581673,0.348,-0.467,9.967
0.46211794,0.31,-0.467,9.928
0.46606848,0.348,-0.505,9.928
0.47001857,0.348,-0.505,9.928
0.4739688,0.31,-0.467,9.928
0.47791913,0.348,-0.467,9.89
0.48186904,0.348,-0.467,9.928
0.4858188,0.31,-0.505,9.967
0.48976845,0.31,-0.505,9.928
0.49371788,0.348,-0.467,9.928
0.49766725,0.348,-0.505,9.928
0.5016167,0.348,-0.505,9.89
0.5055656,0.31,-0.467,9.928
