TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003952846,0.31,-0.122,9.928
0.007905923,0.31,-0.16,9.928
0.011858239,0.271,-0.122,9.852
0.015810162,0.271,-0.122,9.928
0.019762468,0.271,-0.16,9.89
0.023714844,0.271,-0.16,9.928
0.027666997,0.271,-0.16,9.928
0.031619385,0.271,-0.122,9.967
0.035571784,0.348,-0.122,9.928
0.039523557,0.31,-0.122,9.928
0.04347617,0.271,-0.16,9.928
0.047428347,0.348,-0.16,9.967
0.051379964,0.271,-0.122,9.928
0.05533204,0.31,-0.122,9.89
0.05928407,0.271,-0.084,9.928
0.06323638,0.31,-0.122,9.928
0.06718884,0.31,-0.16,9.89
0.07114131,0.271,-0.122,9.928
0.07509416,0.31,-0.16,9.967
0.07904693,0.31,-0.122,9.928
0.08299941,0.31,-0.122,9.928
0.08695218,0.31,-0.16,9.928
0.09090509,0.31,-0.122,9.928
0.094857864,0.31,-0.122,9.928
0.098810785,0.348,-0.122,9.967
0.10276363,0.31,-0.122,9.928
0.10671654,0.31,-0.122,9.928
0.11067001,0.271,-0.122,9.928
0.11462316,0.271,-0.122,9.967
0.11857585,0.271,-0.122,9.928
0.122528315,0.348,-0.084,9.928
0.12648092,0.31,-0.122,9.89
0.13043366,0.348,-0.122,9.928
0.1343866,0.31,-0.16,9.928
0.13833997,0.31,-0.122,9.89
0.14229293,0.31,-0.122,9.928
0.14624624,0.271,-0.16,9.928
0.15019977,0.271,-0.122,9.928
0.15415286,0.31,-0.122,9.928
0.15810576,0.31,-0.122,9.928
0.16205938,0.31,-0.16,9.928
0.16601263,0.348,-0.122,9.928
0.16996633,0.31,-0.122,9.928
0.17391986,0.31,-0.122,9.967
0.1778734,0.271,-0.122,9.928
0.18182656,0.31,-0.122,9.928
0.18577917,0.31,-0.122,9.928
0.18973258,0.31,-0.122,10.005
0.19368596,0.31,-0.122,9.928
0.19763866,0.348,-0.16,9.928
0.20159206,0.271,-0.16,9.928
0.2055447,0.271,-0.16,9.928
0.20949721,0.31,-0.16,9.89
0.21344985,0.31,-0.122,9.928
0.2174027,0.31,-0.16,9.89
0.22135508,0.31,-0.16,9.928
0.22530776,0.31,-0.122,9.928
0.2292616,0.31,-0.122,9.928
0.23321483,0.31,-0.122,9.89
0.23716778,0.31,-0.122,9.928
0.24112031,0.31,-0.122,9.928
0.24507307,0.348,-0.122,9.967
0.24902615,0.348,-0.122,9.928
0.2529799,0.271,-0.122,9.928
0.2569336,0.31,-0.122,9.89
0.26088768,0.31,-0.16,9.928
0.26484123,0.31,-0.122,9.928
0.26879442,0.31,-0.16,9.928
0.27274728,0.348,-0.16,9.928
0.2767002,0.31,-0.122,9.89
0.28065258,0.31,-0.084,9.89
0.28460568,0.271,-0.16,9.89
0.2885589,0.271,-0.122,9.928
0.29251185,0.31,-0.16,9.928
0.29646444,0.31,-0.122,9.928
0.30041716,0.31,-0.122,9.89
0.30437014,0.31,-0.122,9.928
0.30832332,0.348,-0.16,9.89
0.3122764,0.31,-0.16,9.89
0.31622946,0.31,-0.122,9.928
0.32018295,0.31,-0.122,9.928
0.3241362,0.31,-0.084,9.967
0.32808936,0.31,-0.122,9.928
0.3320423,0.31,-0.122,9.967
0.3359954,0.271,-0.122,9.89
0.33994806,0.31,-0.122,9.89
0.34390053,0.31,-0.122,9.928
0.34785336,0.31,-0.122,9.967
0.3518064,0.31,-0.16,9.928
0.35575935,0.31,-0.122,9.928
0.35971206,0.31,-0.16,9.928
0.3636653,0.31,-0.122,9.928
0.36761847,0.31,-0.122,9.852
0.37157091,0.348,-0.122,9.928
0.3755234,0.31,-0.122,10.005
0.37947676,0.31,-0.122,9.928
0.38342947,0.31,-0.122,9.967
0.38738292,0.271,-0.16,9.852
0.391335,0.31,-0.122,9.967
0.39528784,0.31,-0.084,9.89
0.39924017,0.31,-0.122,9.967
0.40319306,0.271,-0.122,9.928
0.40714553,0.271,-0.122,9.967
0.41109863,0.31,-0.122,9.928
0.4150512,0.31,-0.122,9.89
0.41900396,0.271,-0.122,9.89
0.42295668,0.31,-0.122,9.928
0.42690876,0.31,-0.16,9.928
0.43086088,0.348,-0.084,9.928
0.43481287,0.31,-0.122,9.89
0.43876553,0.31,-0.16,9.967
0.44271785,0.31,-0.122,9.967
0.4466703,0.271,-0.122,9.89
0.45062247,0.271,-0.122,9.89
0.4545748,0.348,-0.122,9.967
0.45852718,0.348,-0.122,9.928
0.46247995,0.31,-0.122,9.967
0.46643293,0.348,-0.084,9.928
0.47038564,0.271,-0.122,9.852
0.47433814,0.31,-0.122,9.967
0.47829098,0.31,-0.122,9.928
0.48224384,0.31,-0.122,9.89
0.4861959,0.31,-0.122,9.928
0.4901489,0.271,-0.122,9.928
0.4941016,0.271,-0.122,9.852
0.49805465,0.31,-0.084,9.928
0.50200766,0.31,-0.16,9.852
0.50596136,0.31,-0.16,9.928
0.5099157,0.348,-0.16,9.928
0.5138687,0.31,-0.122,9.928
0.51782167,0.348,-0.084,9.928
0.52177507,0.271,-0.084,9.928
0.52572745,0.348,-0.122,9.928
0.52968043,0.31,-0.122,9.89
0.53363377,0.31,-0.122,9.928
0.5375868,0.31,-0.122,9.928
0.5415397,0.31,-0.122,9.928
0.54549265,0.31,-0.16,9.89
0.5494459,0.31,-0.16,9.852
0.5533989,0.348,-0.122,9.928
0.5573517,0.271,-0.16,9.89
0.5613047,0.271,-0.122,9.928
0.5652579,0.31,-0.122,9.967
0.569211,0.31,-0.122,9.928
0.57316345,0.348,-0.16,9.967
0.57711595,0.31,-0.16,9.928
0.5810687,0.31,-0.084,9.89
0.58502084,0.31,-0.122,9.928
0.5889735,0.31,-0.122,9.928
0.5929262,0.31,-0.16,9.928
0.5968789,0.31,-0.122,9.928
0.6008317,0.31,-0.122,9.928
0.6047847,0.31,-0.16,9.89
0.6087375,0.31,-0.122,9.967
0.6126904,0.31,-0.16,9.89
0.61664355,0.31,-0.122,9.928
0.6205964,0.31,-0.122,9.89
0.6245494,0.31,-0.16,9.89
0.6285027,0.31,-0.122,9.967
0.63245577,0.271,-0.16,9.928
0.63640946,0.31,-0.122,9.928
0.6403632,0.31,-0.122,9.928
0.64431673,0.31,-0.122,9.89
0.6482703,0.31,-0.122,9.928
0.6522234,0.348,-0.122,9.928
0.65617627,0.31,-0.122,9.928
0.6601298,0.31,-0.16,9.928
0.6640831,0.31,-0.122,9.89
0.66803616,0.31,-0.122,9.852
0.6719892,0.31,-0.122,9.928
0.67594236,0.31,-0.122,9.928
0.67989516,0.31,-0.122,9.928
0.68384874,0.31,-0.16,9.967
0.68780226,0.31,-0.122,9.928
0.69175494,0.271,-0.122,9.967
0.6957079,0.31,-0.122,9.89
0.69966125,0.271,-0.122,9.928
0.7036136,0.271,-0.16,9.967
0.707566,0.31,-0.122,9.89
0.7115189,0.31,-0.122,9.928
0.71547186,0.31,-0.084,9.928
0.7194249,0.271,-0.122,9.89
0.72337747,0.31,-0.122,9.967
0.7273308,0.31,-0.122,9.89
0.73128325,0.271,-0.122,9.967
0.7352357,0.31,-0.16,9.928
0.7391884,0.31,-0.122,9.89
0.7431412,0.271,-0.122,9.928
0.74709415,0.271,-0.122,9.928
0.751047,0.31,-0.122,9.928
