TIME,X,Y,Z
0.0,0.31,-0.505,9.699
0.003949408,0.348,-0.505,9.89
0.007898792,0.348,-0.505,9.928
0.011847792,0.348,-0.505,9.967
0.015796257,0.31,-0.505,9.928
0.019744797,0.348,-0.505,9.928
0.023693947,0.348,-0.505,9.928
0.027643573,0.386,-0.505,9.928
0.031592265,0.386,-0.505,9.967
0.03554073,0.386,-0.505,9.928
0.03948989,0.348,-0.505,9.967
0.04343905,0.386,-0.505,9.89
0.047388814,0.31,-0.505,9.928
0.05133823,0.348,-0.505,9.928
0.055287845,0.348,-0.505,9.928
0.059237767,0.348,-0.467,9.928
0.06318733,0.348,-0.505,9.89
0.06713725,0.348,-0.467,9.928
0.07108656,0.386,-0.467,9.89
0.07503618,0.348,-0.505,9.928
0.07898573,0.31,-0.543,9.928
0.0829345,0.31,-0.505,9.89
0.0868839,0.348,-0.505,9.928
0.09083375,0.348,-0.543,9.89
0.0947839,0.31,-0.505,9.928
0.09873417,0.348,-0.467,9.928
0.10268347,0.348,-0.505,9.89
0.10663225,0.348,-0.467,9.89
0.11058142,0.348,-0.505,9.89
0.114530414,0.348,-0.467,9.967
0.11847911,0.348,-0.505,9.967
0.12242804,0.31,-0.505,9.852
0.1263771,0.31,-0.505,9.928
0.13032627,0.348,-0.505,10.005
0.13427612,0.348,-0.505,9.89
0.13822529,0.31,-0.505,9.928
0.1421749,0.348,-0.505,9.928
0.1461244,0.31,-0.505,9.89
0.15007387,0.348,-0.505,9.89
0.15402286,0.348,-0.505,10.043
0.15797195,0.348,-0.505,10.005
0.16192096,0.31,-0.505,9.89
0.16587003,0.348,-0.505,9.928
0.16981974,0.348,-0.505,9.89
0.17376913,0.348,-0.467,9.928
0.1777186,0.348,-0.467,9.967
0.18166776,0.348,-0.505,9.928
0.18561698,0.348,-0.467,9.928
0.1895666,0.31,-0.467,9.89
0.19351545,0.31,-0.505,9.928
0.19746454,0.348,-0.505,9.89
0.20141362,0.348,-0.505,9.928
0.20536287,0.348,-0.467,9.967
0.20931195,0.31,-0.505,9.89
0.21326086,0.31,-0.505,9.89
0.21721041,0.386,-0.505,9.967
0.22116019,0.348,-0.505,9.928
0.2251098,0.348,-0.505,9.928
0.22905958,0.348,-0.505,9.967
0.23300943,0.348,-0.505,9.928
0.23695904,0.348,-0.505,9.928
0.24090904,0.348,-0.467,9.967
0.24485928,0.425,-0.505,9.967
0.24880934,0.386,-0.543,9.967
0.25275972,0.348,-0.467,9.852
0.25670972,0.31,-0.505,9.852
0.26065964,0.31,-0.467,9.967
0.26460943,0.348,-0.505,9.928
0.26855943,0.348,-0.505,9.967
0.2725092,0.31,-0.505,9.928
0.27645874,0.271,-0.543,9.89
0.2804085,0.31,-0.505,10.005
0.28435805,0.31,-0.505,10.005
0.2883079,0.348,-0.505,9.89
0.29225752,0.348,-0.505,9.967
0.2962068,0.31,-0.467,9.967
0.3001562,0.386,-0.505,10.005
0.30410573,0.348,-0.505,9.928
0.3080552,0.31,-0.543,9.814
0.31200457,0.271,-0.505,9.852
0.31595373,0.348,-0.505,9.967
0.31990397,0.348,-0.505,9.928
0.32385403,0.31,-0.505,9.89
0.3278038,0.348,-0.505,10.005
0.33175373,0.31,-0.505,10.005
0.3357031,0.31,-0.505,9.852
0.33965233,0.31,-0.505,9.967
0.34360224,0.348,-0.505,9.928
0.34755227,0.348,-0.505,9.89
0.35150212,0.348,-0.467,9.967
0.3554515,0.348,-0.505,9.967
0.35940108,0.348,-0.543,9.928
0.36335072,0.386,-0.505,9.967
0.36730024,0.271,-0.505,9.89
0.37124977,0.348,-0.505,9.928
0.37519968,0.348,-0.467,9.852
0.37914953,0.348,-0.505,9.928
0.38309985,0.348,-0.505,9.928
0.3870506,0.348,-0.543,9.928
0.39100176,0.31,-0.505,9.852
0.39495274,0.31,-0.505,9.928
0.39890197,0.31,-0.505,9.967
0.40285197,0.348,-0.467,9.928
0.4068015,0.348,-0.543,9.89
0.41075125,0.348,-0.505,9.928
0.41470113,0.348,-0.505,9.928
0.41865087,0.348,-0.505,9.928
0.42260095,0.348,-0.505,9.89
0.42655075,0.348,-0.505,9.89
0.43050113,0.348,-0.505,9.89
0.43445137,0.348,-0.505,9.928
0.43840182,0.348,-0.505,9.967
0.44235197,0.348,-0.505,9.928
0.44630215,0.348,-0.505,9.967
0.45025197,0.348,-0.505,9.928
0.45420268,0.348,-0.505,9.928
0.45815322,0.386,-0.505,9.928
0.462104,0.348,-0.543,9.928
0.46605405,0.348,-0.505,9.89
0.4700037,0.31,-0.505,9.89
0.47395366,0.348,-0.505,9.967
0.47790352,0.348,-0.505,9.852
0.48185366,0.348,-0.505,9.928
0.4858038,0.348,-0.505,9.89
0.48975396,0.31,-0.543,9.928
0.4937042,0.348,-0.505,9.967
0.4976541,0.386,-0.505,9.967
0.5016042,0.31,-0.543,9.89
0.50555426,0.348,-0.505,9.89
0.50950414,0.31,-0.467,9.928
0.51345444,0.348,-0.505,9.928
0.51740444,0.348,-0.467,9.967
0.52135456,0.31,-0.505,9.928
0.5253042,0.348,-0.505,9.928
0.5292535,0.31,-0.505,9.928
0.5332031,0.348,-0.543,9.967
0.5371529,0.348,-0.467,9.928
0.54110265,0.348,-0.505,9.89
0.5450525,0.348,-0.467,9.928
0.5490028,0.348,-0.505,9.928
0.55295306,0.348,-0.467,9.89
0.5569033,0.348,-0.505,9.928
0.5608531,0.348,-0.505,9.928
0.5648031,0.31,-0.505,9.89
0.5687531,0.31,-0.467,9.928
0.57270336,0.31,-0.505,9.967
