TIME,X,Y,Z
0.0,0.348,-0.505,10.388
0.00395,0.31,-0.467,9.699
0.007899892,0.348,-0.505,9.967
0.011849892,0.31,-0.505,9.928
0.015799584,0.31,-0.467,9.967
0.019749252,0.31,-0.505,9.967
0.023699328,0.348,-0.505,9.928
0.027649635,0.31,-0.505,10.005
0.031600248,0.31,-0.505,9.928
0.03555048,0.348,-0.505,9.967
0.039500557,0.348,-0.505,9.89
0.043450467,0.31,-0.467,9.89
0.047400083,0.348,-0.505,9.89
0.051349927,0.348,-0.467,9.89
0.055299927,0.31,-0.467,9.89
0.059249695,0.31,-0.467,9.89
0.06319931,0.348,-0.505,9.89
0.0671487,0.31,-0.505,9.967
0.07109809,0.348,-0.467,9.928
0.07504709,0.348,-0.505,9.928
0.07899641,0.348,-0.505,9.89
0.08294587,0.31,-0.505,9.928
0.08689557,0.31,-0.505,9.89
0.0908458,0.386,-0.505,9.928
0.0947958,0.348,-0.505,9.928
0.09874557,0.348,-0.505,9.967
0.10269558,0.31,-0.467,9.89
0.10664543,0.348,-0.467,9.89
0.11059566,0.348,-0.505,9.89
0.11454576,0.31,-0.505,9.89
0.118495144,0.348,-0.467,9.928
0.12244576,0.31,-0.505,9.928
0.12639631,0.386,-0.467,9.928
0.1303467,0.31,-0.505,9.928
0.1342967,0.348,-0.467,10.005
0.13824716,0.31,-0.505,9.89
0.14219731,0.348,-0.505,9.928
0.14614747,0.348,-0.467,9.89
0.15009671,0.348,-0.467,9.967
0.15404618,0.348,-0.505,9.89
0.15799549,0.348,-0.505,9.967
0.16194494,0.348,-0.505,9.928
0.16589442,0.31,-0.505,9.89
0.16984396,0.31,-0.505,9.928
0.17379437,0.31,-0.467,9.89
0.17774445,0.348,-0.505,9.928
0.18169415,0.348,-0.505,9.928
0.18564375,0.386,-0.467,9.967
0.18959367,0.271,-0.505,9.852
0.19354343,0.31,-0.505,9.89
0.19749326,0.348,-0.467,9.928
0.20144394,0.348,-0.505,9.89
0.20539333,0.271,-0.467,9.928
0.20934334,0.348,-0.505,9.852
0.21329395,0.271,-0.505,9.89
0.2172438,0.348,-0.467,9.928
0.2211931,0.348,-0.467,9.928
0.22514364,0.31,-0.543,9.89
0.22909357,0.31,-0.505,9.967
0.23304348,0.348,-0.505,9.852
0.23699301,0.348,-0.467,9.928
0.2409427,0.348,-0.543,9.967
0.24489254,0.348,-0.543,9.852
0.24884224,0.31,-0.505,9.928
0.25279146,0.348,-0.505,9.967
0.2567407,0.348,-0.505,9.89
0.26069,0.348,-0.505,9.89
0.26463938,0.348,-0.505,9.89
0.2685885,0.348,-0.505,9.928
0.27253738,0.348,-0.505,9.928
0.27648616,0.348,-0.505,9.967
0.28043553,0.348,-0.505,9.928
0.28438583,0.31,-0.543,9.928
0.28833553,0.348,-0.543,9.928
0.2922855,0.31,-0.505,9.928
0.29623574,0.348,-0.467,9.89
0.30018583,0.348,-0.505,9.928
0.30413535,0.31,-0.505,9.928
0.30808496,0.348,-0.505,9.928
0.31203535,0.31,-0.505,9.928
0.3159849,0.348,-0.467,9.928
0.31993505,0.386,-0.505,9.967
0.32388517,0.31,-0.543,9.89
0.32783467,0.348,-0.505,9.967
0.33178446,0.348,-0.505,9.89
0.33573428,0.348,-0.467,9.89
0.33968398,0.348,-0.505,9.928
0.34363404,0.31,-0.505,9.89
0.34758407,0.348,-0.505,9.928
0.35153496,0.348,-0.505,9.967
0.35548514,0.31,-0.505,9.928
0.3594346,0.348,-0.505,9.928
0.36338446,0.348,-0.505,9.967
0.36733446,0.348,-0.505,9.928
0.37128383,0.31,-0.505,9.928
0.37523326,0.386,-0.505,9.928
0.37918317,0.348,-0.505,9.928
0.38313264,0.348,-0.467,9.928
0.38708252,0.31,-0.505,9.852
0.39103222,0.386,-0.467,9.89
0.39498246,0.31,-0.505,9.928
0.39893246,0.31,-0.505,9.928
0.40288207,0.348,-0.505,9.928
0.40683195,0.348,-0.505,9.928
0.4107821,0.348,-0.543,9.928
0.4147323,0.348,-0.505,9.967
0.41868255,0.348,-0.543,9.89
0.4226329,0.31,-0.505,9.928
0.42658335,0.348,-0.505,9.928
0.43053374,0.348,-0.505,9.89
0.43448398,0.348,-0.505,9.967
0.43843442,0.348,-0.505,9.928
0.44238505,0.31,-0.505,9.928
0.44633546,0.348,-0.505,9.928
0.4502863,0.348,-0.505,9.928
0.45423737,0.31,-0.505,9.967
0.45818782,0.348,-0.505,9.928
0.462138,0.348,-0.505,9.928
0.46608806,0.348,-0.467,9.928
0.47003782,0.348,-0.505,9.967
0.47398776,0.348,-0.505,9.89
0.47793722,0.31,-0.505,9.89
0.4818872,0.31,-0.505,9.928
0.4858375,0.31,-0.505,9.89
0.4897873,0.31,-0.467,9.967
0.49373737,0.348,-0.505,9.928
0.49768698,0.348,-0.467,9.928
0.5016371,0.348,-0.505,9.89
0.50558776,0.348,-0.505,9.928
