TIME,X,Y,Z
0.0,0.31,-0.16,10.35
0.003951461,0.271,-0.122,9.699
0.007903284,0.271,-0.16,9.928
0.01185536,0.271,-0.16,9.928
0.015807822,0.271,-0.122,9.967
0.01976004,0.31,-0.16,9.928
0.023712575,0.271,-0.084,9.928
0.02766527,0.271,-0.122,9.928
0.031617507,0.31,-0.122,9.928
0.035569433,0.31,-0.084,9.928
0.0395212,0.31,-0.122,9.928
0.04347236,0.31,-0.122,9.928
0.047424126,0.31,-0.122,9.89
0.051375978,0.31,-0.122,9.928
0.055327848,0.31,-0.122,9.928
0.059279773,0.31,-0.122,9.89
0.063232005,0.271,-0.16,9.89
0.067184485,0.31,-0.16,9.928
0.071137026,0.31,-0.16,9.928
0.075088955,0.271,-0.122,9.928
0.07904157,0.31,-0.122,9.928
0.082994334,0.271,-0.084,9.928
0.08694657,0.31,-0.122,9.89
0.09089857,0.31,-0.122,9.89
0.09485012,0.31,-0.122,9.928
0.09880204,0.31,-0.16,9.928
0.10275434,0.271,-0.122,9.852
0.1067068,0.31,-0.122,9.928
0.11065903,0.271,-0.122,9.928
0.11461126,0.31,-0.122,9.89
0.118563496,0.271,-0.084,9.928
0.12251596,0.31,-0.16,9.928
0.12646866,0.271,-0.122,9.89
0.13042134,0.271,-0.16,9.928
0.13437411,0.271,-0.122,9.928
0.1383265,0.348,-0.122,9.967
0.14227872,0.31,-0.122,9.928
0.14623097,0.31,-0.122,9.928
0.15018366,0.31,-0.122,9.89
0.1541369,0.271,-0.122,9.928
0.1580895,0.271,-0.122,9.89
0.16204174,0.31,-0.16,9.89
0.16599375,0.31,-0.084,9.928
0.16994542,0.31,-0.084,9.928
0.17389728,0.31,-0.122,9.928
0.17784944,0.31,-0.084,9.89
0.18180229,0.271,-0.122,9.967
0.18575522,0.271,-0.122,9.89
0.18970746,0.271,-0.084,9.928
0.19365945,0.271,-0.084,9.928
0.19761172,0.31,-0.122,9.928
0.20156395,0.31,-0.16,9.928
0.20551656,0.31,-0.16,9.928
0.20946935,0.271,-0.122,9.928
0.21342197,0.31,-0.122,9.928
0.21737397,0.31,-0.122,9.89
0.2213259,0.31,-0.122,9.928
0.22527799,0.31,-0.122,9.928
0.22922975,0.31,-0.122,9.89
0.23318167,0.31,-0.122,9.89
0.23713328,0.31,-0.084,9.928
0.24108459,0.31,-0.122,9.89
0.24503705,0.31,-0.122,9.928
0.2489892,0.31,-0.122,9.928
0.25294104,0.271,-0.122,9.928
0.2568929,0.271,-0.122,9.928
0.26084465,0.31,-0.16,9.928
0.26479664,0.271,-0.122,9.89
0.26874903,0.31,-0.122,9.89
0.27270088,0.271,-0.122,9.89
0.27665302,0.271,-0.122,9.928
0.28060496,0.31,-0.16,9.928
0.28455696,0.271,-0.16,9.89
0.28850865,0.271,-0.084,9.928
0.29246068,0.31,-0.084,9.928
0.2964129,0.31,-0.16,9.89
0.30036512,0.31,-0.122,9.967
0.30431718,0.271,-0.122,9.928
0.3082691,0.31,-0.122,9.928
0.31222087,0.31,-0.122,9.928
0.31617263,0.271,-0.122,9.89
0.32012492,0.348,-0.122,9.89
0.32407725,0.31,-0.16,9.928
0.32802904,0.31,-0.122,9.89
0.33198103,0.31,-0.122,9.89
0.33593285,0.271,-0.122,9.928
0.3398851,0.271,-0.122,9.928
0.343837,0.31,-0.122,9.928
0.34778947,0.31,-0.16,9.928
0.35174185,0.271,-0.122,9.928
0.35569385,0.31,-0.122,9.928
0.35964572,0.271,-0.122,9.928
0.36359748,0.31,-0.122,9.89
0.36755008,0.31,-0.122,9.89
0.37150285,0.271,-0.122,9.928
0.37545538,0.31,-0.122,9.928
0.37940755,0.31,-0.122,9.928
0.3833595,0.348,-0.122,9.967
0.38731232,0.348,-0.122,9.928
0.39126447,0.31,-0.122,9.928
0.39521694,0.271,-0.16,9.89
0.39916947,0.271,-0.122,9.928
0.40312234,0.31,-0.122,9.967
0.40707445,0.31,-0.16,9.967
0.41102684,0.271,-0.122,9.928
0.414979,0.233,-0.16,9.89
0.41893092,0.31,-0.122,9.89
0.42288277,0.31,-0.122,10.005
0.426835,0.31,-0.122,9.89
0.4307869,0.31,-0.122,9.928
0.43473932,0.31,-0.122,9.89
0.43869156,0.31,-0.122,9.928
0.44264472,0.31,-0.122,9.967
0.44659778,0.31,-0.122,9.852
0.4505501,0.271,-0.122,9.928
0.45450357,0.31,-0.122,9.928
0.45845574,0.31,-0.122,9.852
0.46240836,0.31,-0.122,9.852
0.46636084,0.31,-0.122,9.928
0.47031245,0.31,-0.084,9.928
0.47426456,0.31,-0.122,9.928
0.4782163,0.31,-0.122,9.89
0.48216757,0.31,-0.122,9.89
0.48611882,0.31,-0.122,9.928
0.49007076,0.31,-0.122,9.928
0.49402276,0.31,-0.122,9.928
0.49797496,0.31,-0.122,9.89
0.50192684,0.31,-0.122,9.852
0.50587916,0.31,-0.084,9.928
0.50983167,0.31,-0.122,9.89
0.51378417,0.348,-0.084,9.89
0.5177364,0.31,-0.122,9.89
0.52168876,0.348,-0.122,10.005
0.5256412,0.31,-0.122,9.928
0.5295933,0.31,-0.16,9.928
0.53354615,0.31,-0.122,9.967
0.5374988,0.31,-0.122,9.928
0.5414518,0.31,-0.122,9.928
0.5454045,0.348,-0.122,9.89
0.5493566,0.31,-0.084,9.928
0.5533087,0.31,-0.122,9.967
0.5572608,0.271,-0.122,9.89
0.56121224,0.271,-0.122,9.852
0.56516415,0.31,-0.084,9.928
0.56911623,0.31,-0.122,9.89
