TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970077,0.08,-0.467,9.928
0.007940693,0.042,-0.467,9.967
0.011910857,0.042,-0.428,9.967
0.01588055,0.08,-0.428,9.967
0.019850472,0.042,-0.467,10.005
0.02382095,0.118,-0.467,10.005
0.02779072,0.08,-0.467,10.005
0.031760644,0.08,-0.467,9.928
0.03572987,0.08,-0.467,10.043
0.039699715,0.118,-0.467,9.967
0.043669563,0.118,-0.467,9.967
0.04763951,0.08,-0.467,9.967
0.051609587,0.08,-0.467,9.967
0.055579513,0.08,-0.428,10.005
0.059549134,0.042,-0.428,9.967
0.0635186,0.08,-0.428,9.967
0.06748852,0.08,-0.428,9.967
0.07145835,0.08,-0.467,9.967
0.075428575,0.042,-0.467,9.928
0.07939873,0.08,-0.467,10.005
0.08336849,0.042,-0.428,9.967
0.08733818,0.08,-0.428,9.967
0.09130787,0.08,-0.467,9.967
0.09527709,0.08,-0.467,9.967
0.099247016,0.08,-0.467,9.967
0.103216946,0.08,-0.467,9.928
0.107186176,0.08,-0.467,10.005
0.11115556,0.08,-0.467,9.967
0.11512502,0.08,-0.467,9.967
0.11909503,0.042,-0.428,10.005
0.12306409,0.08,-0.467,9.967
0.12703349,0.08,-0.428,9.928
0.13100262,0.08,-0.467,9.928
0.1349717,0.118,-0.467,9.967
0.13894115,0.08,-0.467,9.967
0.14291018,0.042,-0.467,9.928
0.14687933,0.042,-0.428,10.005
0.15084872,0.042,-0.467,9.967
0.15481877,0.042,-0.467,9.928
0.15878877,0.042,-0.467,9.967
0.16275884,0.08,-0.428,9.967
0.16672793,0.042,-0.467,9.967
0.170697,0.042,-0.467,10.005
0.17466648,0.08,-0.428,9.967
0.17863648,0.042,-0.467,9.967
0.1826065,0.042,-0.39,9.928
0.18657656,0.042,-0.467,10.005
0.19054618,0.042,-0.467,9.967
0.19451565,0.042,-0.467,9.967
0.19848488,0.042,-0.428,9.928
0.20245436,0.042,-0.428,9.967
0.20642452,0.042,-0.428,10.005
0.21039435,0.042,-0.467,9.967
0.21436343,0.08,-0.467,9.967
0.21833266,0.042,-0.428,9.928
0.22230211,0.08,-0.467,9.928
0.22627151,0.042,-0.428,9.928
0.23024127,0.08,-0.467,9.967
0.23421073,0.118,-0.467,9.967
0.23818095,0.118,-0.467,9.967
0.24215119,0.157,-0.467,9.967
0.24612094,0.118,-0.467,9.967
0.2500911,0.157,-0.505,9.928
0.254061,0.118,-0.505,9.928
0.2580314,0.118,-0.467,9.967
0.26200154,0.157,-0.467,9.967
0.26597163,0.08,-0.467,9.928
0.26994076,0.08,-0.467,9.967
0.27391016,0.08,-0.467,10.005
0.27788004,0.08,-0.467,9.967
0.28184962,0.08,-0.428,9.928
0.2858193,0.08,-0.467,9.967
0.2897893,0.08,-0.428,9.928
0.29375875,0.08,-0.467,9.967
0.29772785,0.08,-0.467,9.967
0.30169743,0.08,-0.428,9.967
0.3056676,0.08,-0.467,9.967
0.30963716,0.08,-0.467,10.005
0.31360686,0.08,-0.428,9.967
0.31757662,0.08,-0.467,9.967
0.32154658,0.08,-0.467,10.005
0.32551667,0.08,-0.428,9.967
0.32948637,0.08,-0.467,9.967
