TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970213,0.042,-0.467,9.775
0.007939597,0.042,-0.467,9.967
0.011909674,0.042,-0.467,9.967
0.015879843,0.08,-0.505,9.967
0.019849535,0.118,-0.467,9.967
0.02381969,0.118,-0.467,9.928
0.027790291,0.118,-0.467,9.967
0.03176091,0.08,-0.428,9.967
0.035730675,0.118,-0.467,9.928
0.039700065,0.08,-0.467,9.928
0.043669526,0.08,-0.467,9.967
0.04763914,0.08,-0.467,10.005
0.051608313,0.08,-0.467,9.967
0.055577617,0.042,-0.467,9.928
0.059546925,0.042,-0.428,10.005
0.06351648,0.042,-0.428,10.005
0.0674864,0.08,-0.467,9.967
0.071456246,0.08,-0.467,9.967
0.07542619,0.08,-0.467,9.928
0.07939627,0.042,-0.467,9.967
0.08336634,0.08,-0.467,9.967
0.08733621,0.08,-0.467,9.967
0.091306366,0.08,-0.467,9.967
0.09527591,0.042,-0.467,9.967
0.09924562,0.08,-0.467,9.967
0.10321563,0.08,-0.467,9.967
0.10718509,0.08,-0.467,9.967
0.11115489,0.08,-0.467,10.005
0.115124576,0.08,-0.467,10.005
0.11909457,0.08,-0.467,9.928
0.12306475,0.042,-0.467,9.89
0.12703475,0.042,-0.467,9.967
0.13100468,0.08,-0.467,9.967
0.1349745,0.118,-0.467,9.967
0.13894436,0.08,-0.467,9.967
0.1429139,0.118,-0.467,9.967
0.1468835,0.08,-0.467,9.967
0.15085265,0.08,-0.467,9.967
0.15482213,0.08,-0.467,9.967
0.15879165,0.08,-0.505,9.967
0.16276135,0.08,-0.467,10.005
0.16673096,0.042,-0.467,9.967
0.17070112,0.08,-0.467,9.967
0.17467067,0.08,-0.505,10.005
0.17864013,0.042,-0.467,10.005
0.18260984,0.08,-0.467,9.967
0.18657875,0.08,-0.428,10.043
0.1905479,0.118,-0.467,9.967
0.1945184,0.08,-0.428,9.967
0.19848779,0.118,-0.505,10.005
0.20245709,0.118,-0.467,9.967
0.20642672,0.08,-0.467,9.967
0.2103964,0.08,-0.428,9.967
0.21436524,0.118,-0.467,9.928
0.21833433,0.042,-0.467,9.967
0.22230373,0.042,-0.467,10.005
0.22627373,0.08,-0.505,10.005
0.23024334,0.042,-0.467,9.928
0.23421334,0.042,-0.428,9.928
0.23818365,0.08,-0.428,9.967
0.24215296,0.08,-0.467,9.967
0.24612197,0.042,-0.467,9.967
0.2500911,0.08,-0.467,9.967
0.25406012,0.042,-0.505,9.928
0.25802964,0.118,-0.467,9.967
0.26199865,0.08,-0.505,9.967
0.26596826,0.08,-0.467,10.005
0.2699371,0.08,-0.428,9.967
0.2739068,0.08,-0.467,10.005
0.27787572,0.08,-0.467,9.967
0.28184465,0.08,-0.428,9.967
0.28581372,0.08,-0.467,9.967
0.2897828,0.08,-0.467,9.928
0.29375204,0.08,-0.467,9.967
0.29772225,0.08,-0.467,9.967
0.3016923,0.08,-0.467,9.967
0.30566216,0.08,-0.467,9.967
0.30963156,0.08,-0.467,9.967
0.31360102,0.08,-0.467,9.967
0.3175707,0.08,-0.428,10.005
0.32154,0.042,-0.467,9.967
0.32550928,0.042,-0.467,9.967
0.32947934,0.08,-0.467,10.005
0.33344966,0.042,-0.467,9.967
0.3374191,0.042,-0.467,9.967
0.3413885,0.042,-0.467,9.928
0.345358,0.08,-0.467,9.967
0.3493282,0.08,-0.428,10.005
0.35329872,0.08,-0.428,9.967
0.35726887,0.08,-0.467,9.928
0.36123866,0.118,-0.467,9.967
0.36520794,0.118,-0.505,9.928
0.36917764,0.118,-0.428,9.967
0.37314796,0.118,-0.505,9.967
0.37711796,0.08,-0.467,9.928
0.38108727,0.08,-0.467,9.967
0.38505676,0.08,-0.467,9.967
0.3890266,0.08,-0.39,9.967
0.39299592,0.042,-0.505,9.928
0.39696592,0.08,-0.467,9.967
0.40093654,0.042,-0.428,10.005
0.4049063,0.08,-0.428,9.928
0.40887612,0.08,-0.428,10.082
0.4128456,0.08,-0.505,9.967
0.41681474,0.08,-0.505,9.89
0.42078468,0.08,-0.467,10.043
0.42475426,0.118,-0.467,10.043
0.4287239,0.118,-0.428,9.928
0.4326938,0.08,-0.467,9.89
0.43666428,0.042,-0.428,10.005
0.44063452,0.042,-0.428,10.005
0.444605,0.042,-0.467,10.005
0.4485749,0.08,-0.428,10.005
0.4525445,0.08,-0.428,10.005
0.45651454,0.08,-0.467,9.967
0.46048468,0.042,-0.467,10.005
0.4644553,0.118,-0.467,10.043
0.4684255,0.08,-0.428,9.967
0.47239587,0.118,-0.467,9.967
0.47636604,0.118,-0.467,9.928
