TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003948924,0.348,-0.467,10.005
0.007897416,0.31,-0.505,9.928
0.011846493,0.348,-0.505,9.928
0.015796032,0.348,-0.467,9.928
0.019744832,0.31,-0.467,9.89
0.023693832,0.348,-0.467,9.928
0.02764291,0.31,-0.505,9.928
0.031591848,0.348,-0.505,9.928
0.03554115,0.348,-0.467,9.928
0.039490692,0.31,-0.505,9.967
0.043439846,0.31,-0.505,9.928
0.047389388,0.31,-0.467,9.928
0.051338464,0.31,-0.505,9.928
0.055287637,0.31,-0.505,9.89
0.05923633,0.31,-0.467,10.005
0.06318602,0.386,-0.505,9.928
0.067135714,0.348,-0.467,9.928
0.07108518,0.348,-0.505,9.89
0.07503394,0.31,-0.467,9.89
0.07898288,0.31,-0.505,9.89
0.082931496,0.31,-0.505,9.89
0.08688034,0.348,-0.467,9.928
0.090829425,0.348,-0.505,9.967
0.09477827,0.348,-0.467,9.89
0.09872743,0.348,-0.505,9.928
0.10267704,0.348,-0.505,9.89
0.106626354,0.31,-0.505,9.89
0.11057519,0.31,-0.505,9.852
0.11452477,0.348,-0.467,9.89
0.11847392,0.31,-0.505,9.967
0.122422926,0.31,-0.467,9.967
0.12637177,0.348,-0.467,9.967
0.130321,0.31,-0.505,9.928
0.13427,0.348,-0.505,10.005
0.13821869,0.348,-0.467,9.967
0.14216731,0.348,-0.505,9.928
0.14611693,0.271,-0.505,9.89
0.1500651,0.348,-0.505,9.967
0.1540141,0.348,-0.505,9.928
0.15796262,0.348,-0.467,9.89
0.16191086,0.348,-0.467,9.928
0.16585955,0.348,-0.467,9.928
0.16980772,0.348,-0.467,9.928
0.17375633,0.31,-0.467,9.928
0.17770472,0.31,-0.505,9.928
0.18165348,0.31,-0.505,9.928
0.18560211,0.386,-0.467,9.967
0.1895511,0.348,-0.505,9.89
0.1934995,0.271,-0.505,9.89
0.19744824,0.348,-0.467,9.928
0.20139676,0.31,-0.505,9.814
0.20534477,0.31,-0.505,9.967
0.2092936,0.348,-0.505,9.89
0.21324292,0.31,-0.505,9.89
0.21719122,0.348,-0.467,9.928
0.22114034,0.348,-0.505,9.928
0.22509027,0.271,-0.505,9.89
0.22903888,0.31,-0.467,10.005
0.23298733,0.348,-0.467,9.89
0.23693548,0.31,-0.505,9.928
0.24088404,0.348,-0.467,9.967
0.2448333,0.31,-0.467,9.89
0.24878192,0.31,-0.467,9.928
0.25273064,0.348,-0.505,9.928
0.25667933,0.348,-0.505,9.89
0.2606274,0.348,-0.467,9.928
0.26457593,0.31,-0.505,9.967
0.26852462,0.348,-0.467,9.967
0.27247298,0.31,-0.505,9.928
0.27642143,0.31,-0.467,9.967
0.28037027,0.348,-0.505,9.928
0.28431904,0.31,-0.467,9.89
0.28826767,0.386,-0.505,9.89
0.2922169,0.348,-0.467,9.852
0.29616588,0.348,-0.505,9.928
0.30011457,0.348,-0.467,9.928
0.3040639,0.31,-0.467,9.89
0.30801308,0.386,-0.467,9.928
0.3119622,0.348,-0.467,9.89
0.31591105,0.31,-0.505,9.928
0.31986025,0.348,-0.505,9.967
0.32380918,0.31,-0.505,9.852
0.32775718,0.348,-0.543,9.928
0.33170623,0.348,-0.467,9.928
0.33565494,0.31,-0.505,9.928
0.33960405,0.348,-0.505,9.967
0.3435533,0.348,-0.505,9.89
0.3475024,0.31,-0.505,9.89
0.35145095,0.348,-0.467,9.928
0.35539988,0.348,-0.505,9.89
0.3593484,0.31,-0.505,9.928
0.36329722,0.348,-0.467,9.967
0.3672461,0.348,-0.505,9.852
0.37119454,0.348,-0.505,9.928
0.37514347,0.348,-0.467,9.967
0.3790923,0.348,-0.467,9.89
0.38304102,0.348,-0.505,9.928
0.3869898,0.348,-0.467,9.928
0.39093855,0.31,-0.505,9.89
0.39488724,0.348,-0.505,9.89
0.3988362,0.348,-0.505,9.89
0.40278572,0.348,-0.505,9.89
0.40673488,0.386,-0.505,9.928
0.4106836,0.348,-0.505,9.89
0.41463238,0.348,-0.505,9.967
0.41858077,0.348,-0.505,9.928
0.42252946,0.348,-0.505,9.928
0.4264778,0.348,-0.467,9.928
0.43042624,0.31,-0.505,9.89
0.43437514,0.31,-0.467,9.89
0.43832445,0.31,-0.505,9.89
0.44227368,0.348,-0.505,9.928
0.44622228,0.348,-0.505,9.89
0.4501713,0.31,-0.505,9.928
0.45412052,0.271,-0.505,9.89
0.45806944,0.348,-0.467,9.967
0.46201846,0.31,-0.505,9.928
0.46596697,0.31,-0.505,9.967
0.46991548,0.348,-0.505,9.967
0.47386438,0.31,-0.467,9.928
0.47781292,0.348,-0.505,9.89
0.48176157,0.348,-0.505,9.928
0.48571134,0.31,-0.505,9.852
0.48966065,0.31,-0.505,9.928
0.49360988,0.348,-0.467,9.928
0.49755952,0.348,-0.543,9.928
0.50150806,0.348,-0.505,9.928
0.50545627,0.348,-0.505,9.928
