TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.003963693,1.076,-2.343,9.814
0.007926769,1.076,-2.343,9.775
0.011889839,1.076,-2.343,9.775
0.015852762,1.037,-2.343,9.737
0.019816456,1.037,-2.343,9.737
0.023780163,1.037,-2.343,9.699
0.027743472,1.037,-2.343,9.66
0.03170655,1.076,-2.343,9.699
0.035668936,1.076,-2.343,9.814
0.039631553,1.076,-2.343,9.737
0.04359509,1.076,-2.382,9.699
0.047558784,1.076,-2.343,9.814
0.051522475,1.037,-2.343,9.852
0.05548617,1.076,-2.343,9.699
0.059449486,1.037,-2.305,9.699
0.063413024,1.037,-2.343,9.775
0.067376025,1.037,-2.305,9.737
0.07133979,1.037,-2.305,9.699
0.075304106,1.076,-2.343,9.775
0.07926772,1.076,-2.343,9.852
0.08323143,1.076,-2.343,9.775
0.08719496,1.076,-2.343,9.775
0.09115804,1.037,-2.343,9.737
0.09512127,1.076,-2.305,9.814
0.09908489,1.037,-2.343,9.699
0.10304865,1.076,-2.305,9.699
0.10701219,1.076,-2.343,9.814
0.110975504,1.037,-2.343,9.775
0.11493942,1.037,-2.343,9.737
0.118902735,1.037,-2.382,9.737
0.12286574,1.076,-2.343,9.814
0.1268285,1.076,-2.343,9.775
0.13079159,1.076,-2.343,9.737
0.13475506,1.037,-2.343,9.737
0.1387182,1.037,-2.382,9.814
0.14268182,1.037,-2.343,9.737
0.1466452,1.037,-2.343,9.775
0.15060844,1.037,-2.343,9.737
0.15457222,1.076,-2.343,9.814
0.1585356,1.037,-2.382,9.775
0.16249883,1.037,-2.343,9.775
0.16646199,1.076,-2.305,9.775
0.17042513,1.076,-2.343,9.737
0.17438799,1.037,-2.343,9.737
0.17835146,1.076,-2.305,9.737
0.18231437,1.076,-2.382,9.775
0.1862773,1.037,-2.343,9.775
0.19023994,1.076,-2.343,9.737
0.19420262,1.037,-2.343,9.699
0.19816561,1.076,-2.343,9.775
0.20212954,1.037,-2.343,9.775
0.20609309,1.037,-2.343,9.737
0.21005632,1.076,-2.382,9.737
0.21401946,1.037,-2.343,9.775
0.21798253,1.037,-2.305,9.737
0.22194545,1.037,-2.343,9.775
0.22590838,1.037,-2.305,9.737
0.22987223,1.037,-2.343,9.775
0.23383616,1.037,-2.343,9.814
0.2378,1.076,-2.305,9.737
0.24176314,1.076,-2.343,9.699
0.24572624,1.037,-2.382,9.775
0.24968937,1.076,-2.382,9.775
0.25365222,1.076,-2.305,9.775
