TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003953065,0.31,-0.122,9.928
0.007906219,0.271,-0.122,9.928
0.011859219,0.31,-0.122,9.928
0.015812673,0.271,-0.122,9.928
0.01976652,0.31,-0.16,9.967
0.023719829,0.31,-0.084,9.928
0.027673528,0.31,-0.122,9.89
0.03162722,0.271,-0.122,9.967
0.035581447,0.271,-0.122,9.928
0.03953544,0.31,-0.122,9.928
0.043488517,0.31,-0.16,9.89
0.047441974,0.31,-0.16,9.967
0.051394593,0.31,-0.122,9.89
0.05534736,0.31,-0.16,9.967
0.05930082,0.348,-0.122,9.928
0.06325462,0.31,-0.122,9.928
0.06720846,0.271,-0.122,9.928
0.07116216,0.271,-0.16,9.928
0.07511563,0.271,-0.16,9.89
0.07906848,0.31,-0.16,9.89
0.0830211,0.271,-0.122,9.928
0.08697435,0.31,-0.16,9.928
0.09092827,0.31,-0.122,9.967
0.09488159,0.31,-0.16,9.89
0.09883395,0.31,-0.122,9.928
0.10278695,0.31,-0.16,9.928
0.106740035,0.271,-0.16,9.928
0.11069312,0.31,-0.122,9.89
0.11464589,0.31,-0.122,9.928
0.118598886,0.271,-0.122,9.928
0.12255297,0.271,-0.122,9.89
0.12650582,0.31,-0.16,9.89
0.1304592,0.31,-0.122,9.928
0.13441214,0.271,-0.122,9.928
0.13836537,0.31,-0.122,9.89
0.14231853,0.31,-0.122,9.967
0.146272,0.31,-0.122,9.967
0.15022485,0.31,-0.16,9.967
0.15417816,0.271,-0.16,9.967
0.1581314,0.31,-0.122,10.005
0.16208464,0.31,-0.122,9.928
0.16603804,0.31,-0.122,9.967
0.16999128,0.31,-0.084,9.89
0.17394435,0.31,-0.16,9.89
0.17789775,0.31,-0.16,9.852
0.18185113,0.31,-0.122,9.89
0.18580453,0.271,-0.122,9.928
0.18975776,0.271,-0.16,9.928
0.19371147,0.31,-0.122,9.89
0.1976654,0.271,-0.122,9.967
0.20161885,0.271,-0.122,9.928
0.20557208,0.31,-0.122,9.928
0.20952508,0.31,-0.16,9.928
0.213478,0.348,-0.084,9.928
0.21743092,0.31,-0.084,9.928
0.22138467,0.31,-0.045,9.89
0.22533853,0.31,-0.045,9.928
0.22929168,0.348,-0.084,9.928
0.23324545,0.348,-0.122,9.967
0.23719905,0.31,-0.122,10.005
0.24115252,0.31,-0.122,10.082
0.24510568,0.31,-0.122,10.005
0.24905916,0.31,-0.122,10.043
0.25301304,0.348,-0.16,10.005
0.25696674,0.31,-0.122,10.005
0.2609196,0.271,-0.122,9.928
0.26487252,0.31,-0.16,9.967
0.26882553,0.31,-0.199,9.928
0.27277875,0.31,-0.122,9.928
0.27673185,0.31,-0.122,9.928
0.28068525,0.271,-0.16,9.928
0.28463832,0.348,-0.122,9.967
0.28859085,0.348,-0.122,9.928
0.29254323,0.348,-0.16,9.928
0.29649594,0.271,-0.122,9.928
0.3004486,0.31,-0.084,9.89
0.30440155,0.271,-0.084,9.928
0.30835432,0.31,-0.122,9.89
0.31230718,0.31,-0.16,9.89
0.31626,0.31,-0.16,9.89
0.32021385,0.271,-0.16,9.852
0.32416785,0.271,-0.16,9.852
0.3281213,0.271,-0.199,9.814
0.33207425,0.271,-0.199,9.814
0.33602723,0.271,-0.199,9.852
0.3399804,0.271,-0.237,9.852
0.3439343,0.271,-0.237,9.814
