TIME,X,Y,Z
0.0,0.31,-0.428,9.699
0.003948459,0.348,-0.467,9.967
0.007897151,0.348,-0.505,9.967
0.011845844,0.348,-0.467,9.928
0.015794288,0.31,-0.467,9.89
0.019742828,0.348,-0.505,9.928
0.023691753,0.31,-0.505,9.928
0.027641067,0.348,-0.505,9.928
0.03159045,0.348,-0.467,9.928
0.035539992,0.348,-0.505,9.967
0.03948907,0.348,-0.505,9.928
0.04343799,0.348,-0.505,9.967
0.04738684,0.31,-0.505,9.928
0.05133539,0.348,-0.505,9.89
0.05528362,0.348,-0.467,9.928
0.05923216,0.348,-0.467,9.928
0.06318126,0.31,-0.467,9.928
0.06713064,0.348,-0.505,9.928
0.07107971,0.31,-0.505,9.928
0.07502902,0.348,-0.467,9.89
0.07897763,0.348,-0.467,9.928
0.08292626,0.348,-0.505,9.928
0.08687527,0.348,-0.505,9.928
0.090824954,0.31,-0.467,9.89
0.09477472,0.348,-0.467,9.928
0.09872375,0.31,-0.505,9.89
0.10267252,0.348,-0.505,9.928
0.106621206,0.31,-0.505,9.852
0.110569745,0.31,-0.505,9.967
0.11451836,0.348,-0.505,9.89
0.11846736,0.348,-0.505,9.89
0.12241644,0.348,-0.467,9.928
0.12636597,0.31,-0.467,9.89
0.13031575,0.31,-0.467,9.928
0.1342652,0.31,-0.505,9.89
0.13821444,0.348,-0.467,9.928
0.14216474,0.31,-0.467,9.89
0.14611459,0.348,-0.543,9.89
0.15006481,0.31,-0.505,9.928
0.1540135,0.348,-0.505,9.967
0.1579627,0.348,-0.505,9.928
0.16191168,0.348,-0.505,9.852
0.16586015,0.348,-0.505,9.852
0.16980883,0.31,-0.505,9.89
0.17375736,0.31,-0.467,9.967
0.17770675,0.271,-0.505,9.928
0.18165492,0.348,-0.505,9.967
0.18560407,0.348,-0.467,9.967
0.18955338,0.348,-0.505,9.967
0.19350271,0.31,-0.467,9.967
0.19745147,0.31,-0.505,9.89
0.20139994,0.348,-0.505,9.89
0.20534879,0.348,-0.467,9.928
0.20929763,0.348,-0.505,9.928
0.21324617,0.31,-0.543,9.89
0.21719448,0.31,-0.505,9.928
0.22114341,0.31,-0.505,9.928
0.22509187,0.348,-0.505,9.967
0.22904024,0.348,-0.467,9.928
0.23298986,0.348,-0.505,9.928
0.23693939,0.348,-0.467,9.89
0.2408887,0.31,-0.543,9.928
0.24483778,0.31,-0.505,9.928
0.24878816,0.271,-0.505,9.814
0.25273678,0.271,-0.467,9.928
0.256686,0.31,-0.467,9.928
0.26063564,0.271,-0.543,9.852
0.26458433,0.348,-0.505,9.89
0.26853362,0.348,-0.505,9.928
0.27248207,0.348,-0.467,9.967
0.27643117,0.31,-0.505,9.967
0.2803805,0.348,-0.505,9.928
0.2843294,0.31,-0.505,9.928
0.28827798,0.31,-0.467,9.928
0.29222685,0.31,-0.543,9.89
0.2961749,0.348,-0.505,9.89
0.30012307,0.348,-0.467,9.89
0.30407146,0.348,-0.505,9.89
0.3080197,0.31,-0.467,9.928
0.31196824,0.348,-0.467,9.928
0.31591687,0.348,-0.467,9.967
0.31986552,0.348,-0.505,9.89
0.32381418,0.348,-0.467,9.928
0.3277631,0.348,-0.505,9.89
0.3317123,0.31,-0.505,9.928
0.33566162,0.348,-0.505,9.967
0.3396105,0.348,-0.505,9.928
0.34355927,0.348,-0.467,9.928
0.34750792,0.348,-0.467,9.89
0.3514563,0.348,-0.505,9.928
0.35540515,0.348,-0.505,9.928
0.35935372,0.348,-0.505,9.928
0.3633021,0.348,-0.467,9.928
0.3672501,0.348,-0.505,9.89
0.3711989,0.31,-0.505,9.89
0.37514737,0.348,-0.505,9.928
0.37909582,0.348,-0.505,9.967
0.38304457,0.31,-0.467,9.928
0.38699427,0.348,-0.543,9.967
0.39094305,0.348,-0.505,9.928
0.3948921,0.31,-0.467,9.89
0.39884126,0.348,-0.505,9.967
0.40279034,0.31,-0.505,9.928
0.40673894,0.31,-0.505,9.928
0.4106869,0.31,-0.505,9.928
0.4146354,0.348,-0.467,9.928
0.4185847,0.348,-0.505,9.89
0.4225331,0.348,-0.467,9.967
0.4264817,0.348,-0.505,9.928
0.43043068,0.348,-0.467,9.928
0.4343794,0.348,-0.467,9.928
0.4383276,0.31,-0.467,9.89
0.44227645,0.31,-0.505,9.928
0.4462249,0.31,-0.505,9.928
0.45017353,0.348,-0.505,10.005
0.45412222,0.348,-0.505,9.928
0.45807108,0.31,-0.543,9.928
