TIME,X,Y,Z
0.0,0.31,-0.505,9.737
0.003951537,0.348,-0.505,9.852
0.007902613,0.348,-0.505,9.928
0.011853921,0.348,-0.505,9.89
0.015806064,0.348,-0.505,9.967
0.019758064,0.348,-0.543,9.928
0.023709603,0.348,-0.543,9.928
0.027660832,0.348,-0.505,9.967
0.031612832,0.31,-0.543,9.967
0.03556391,0.31,-0.505,9.928
0.03951492,0.31,-0.467,9.928
0.043466385,0.31,-0.543,9.928
0.047417615,0.31,-0.505,9.89
0.05136954,0.348,-0.543,9.928
0.05532154,0.31,-0.505,9.928
0.059272617,0.348,-0.543,9.928
0.063224256,0.348,-0.505,9.967
0.06717502,0.31,-0.505,9.928
0.07112564,0.348,-0.505,9.967
0.07507688,0.348,-0.543,9.89
0.07902795,0.348,-0.467,9.928
0.08297926,0.31,-0.505,9.928
0.08692981,0.348,-0.505,9.928
0.09088151,0.31,-0.505,9.928
0.094832815,0.348,-0.505,9.967
0.098783985,0.31,-0.505,9.928
0.102735296,0.348,-0.543,9.928
0.1066866,0.31,-0.505,9.928
0.110637985,0.348,-0.543,9.89
0.11458929,0.31,-0.505,9.967
0.11854029,0.386,-0.543,10.005
0.12249154,0.348,-0.543,9.928
0.12644307,0.348,-0.543,9.928
0.13039492,0.348,-0.505,9.967
0.1343464,0.386,-0.505,9.928
0.13829724,0.31,-0.505,9.89
0.1422487,0.348,-0.505,9.967
0.14620002,0.31,-0.543,9.89
0.15015225,0.31,-0.543,9.89
0.15410325,0.31,-0.543,9.928
0.15805487,0.348,-0.505,9.967
0.16200626,0.348,-0.543,9.928
0.16595711,0.31,-0.505,9.928
0.16990837,0.31,-0.505,9.928
0.17385952,0.348,-0.505,9.928
0.17781076,0.348,-0.505,9.928
0.18176231,0.348,-0.467,9.928
0.18571353,0.348,-0.505,9.967
0.189665,0.348,-0.543,9.89
0.19361548,0.31,-0.505,9.89
0.19756632,0.348,-0.505,9.852
0.20151755,0.31,-0.505,9.928
0.20546919,0.348,-0.543,9.967
0.20942073,0.348,-0.505,9.89
0.21337181,0.386,-0.505,9.967
0.21732263,0.348,-0.505,9.928
0.22127396,0.348,-0.505,9.928
0.22522573,0.348,-0.505,9.89
0.22917734,0.348,-0.505,9.967
0.23312865,0.348,-0.505,9.89
0.23708011,0.31,-0.543,9.89
0.24103175,0.348,-0.505,9.967
0.24498305,0.348,-0.505,9.928
0.24893397,0.348,-0.505,9.928
0.2528848,0.348,-0.505,9.89
0.25683612,0.31,-0.505,9.928
0.26078758,0.31,-0.505,9.928
0.26473844,0.31,-0.505,9.967
0.26869005,0.386,-0.505,10.043
0.27264106,0.31,-0.543,9.967
0.2765919,0.31,-0.543,9.852
0.28054264,0.271,-0.543,9.928
0.2844937,0.31,-0.543,9.967
0.28844485,0.31,-0.505,9.89
0.29239598,0.31,-0.543,9.967
0.29634753,0.348,-0.505,10.043
0.3002983,0.348,-0.505,10.005
0.30425015,0.386,-0.543,10.005
0.3082026,0.31,-0.505,9.852
0.31215492,0.271,-0.543,9.89
0.31610575,0.348,-0.505,9.967
0.32005715,0.386,-0.543,9.89
0.32400882,0.271,-0.505,9.89
0.32795975,0.348,-0.543,9.967
0.33191097,0.348,-0.505,10.005
0.33586237,0.31,-0.543,9.89
0.33981305,0.31,-0.505,9.928
0.34376422,0.348,-0.505,9.928
0.34771645,0.348,-0.543,9.928
0.35166815,0.386,-0.543,9.928
0.35562,0.348,-0.505,9.928
0.35957092,0.31,-0.505,9.928
0.3635218,0.348,-0.505,9.967
0.36747316,0.31,-0.505,9.852
0.37142414,0.31,-0.505,9.89
0.37537512,0.31,-0.543,9.89
0.37932628,0.348,-0.543,9.928
0.38327765,0.348,-0.505,9.928
0.38722867,0.348,-0.505,9.928
0.39117974,0.348,-0.505,9.89
0.39513087,0.31,-0.543,9.928
0.39908168,0.31,-0.543,9.89
0.40303266,0.348,-0.505,9.928
0.40698352,0.348,-0.543,9.928
0.4109346,0.348,-0.505,9.89
0.41488537,0.348,-0.543,9.928
0.41883612,0.348,-0.543,9.928
0.42278713,0.348,-0.505,9.89
0.42673805,0.348,-0.505,9.89
0.4306892,0.348,-0.505,9.89
0.4346403,0.348,-0.505,9.928
0.43859127,0.348,-0.505,9.89
0.44254184,0.348,-0.505,9.967
0.44649282,0.348,-0.505,9.928
0.45044369,0.348,-0.505,9.967
0.45439503,0.348,-0.505,9.89
0.45834705,0.348,-0.543,9.928
0.46229887,0.348,-0.505,9.89
0.46625006,0.348,-0.505,9.89
0.47020134,0.348,-0.505,10.005
0.47415245,0.386,-0.505,9.967
0.47810334,0.31,-0.505,9.89
0.48205388,0.31,-0.505,9.967
0.48600456,0.348,-0.543,9.967
0.4899554,0.31,-0.505,9.89
0.49390656,0.348,-0.505,9.928
0.49785796,0.348,-0.505,9.928
0.501809,0.348,-0.505,9.928
0.50575954,0.348,-0.505,9.928
0.50970995,0.348,-0.505,9.928
0.5136609,0.31,-0.505,9.967
0.5176122,0.348,-0.505,9.928
0.5215634,0.348,-0.505,9.967
0.52551466,0.348,-0.505,9.928
0.5294664,0.386,-0.505,9.89
0.5334176,0.348,-0.505,9.928
0.53736895,0.348,-0.505,9.89
0.5413195,0.348,-0.505,9.928
0.54527104,0.348,-0.505,9.89
0.5492226,0.348,-0.505,9.928
0.55317426,0.348,-0.505,9.928
0.5571253,0.348,-0.543,9.967
0.5610766,0.348,-0.543,9.928
0.56502765,0.348,-0.543,10.005
0.5689784,0.348,-0.543,9.967
0.572929,0.31,-0.505,9.928
