TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003970384,0.08,-0.467,9.775
0.007941084,0.042,-0.467,10.005
0.011912084,0.08,-0.467,9.967
0.015882853,0.118,-0.467,9.89
0.019853609,0.08,-0.467,10.005
0.02382384,0.118,-0.467,9.967
0.027794685,0.08,-0.467,9.967
0.031765282,0.042,-0.467,9.967
0.035735667,0.118,-0.505,9.967
0.039705742,0.08,-0.505,9.967
0.043676153,0.042,-0.467,9.928
0.04764707,0.08,-0.467,9.967
0.05161815,0.08,-0.428,9.967
0.055588383,0.118,-0.467,9.967
0.05955846,0.08,-0.467,10.005
0.06352815,0.118,-0.467,9.967
0.06749807,0.08,-0.505,9.967
0.07146807,0.08,-0.467,10.005
0.075438686,0.08,-0.467,9.967
0.07940915,0.08,-0.467,9.928
0.08337923,0.042,-0.428,9.967
0.087349765,0.08,-0.428,9.928
0.09131971,0.08,-0.467,9.967
0.09528979,0.042,-0.467,9.967
0.09925971,0.08,-0.467,9.967
0.1032297,0.08,-0.467,10.005
0.107200556,0.08,-0.467,9.928
0.11117178,0.118,-0.467,9.967
0.11514302,0.08,-0.428,9.967
0.11911487,0.08,-0.467,9.967
0.12308595,0.042,-0.428,9.967
0.12705742,0.08,-0.467,10.005
0.13102812,0.08,-0.467,9.967
0.13499874,0.08,-0.467,9.928
0.13896926,0.08,-0.428,9.967
0.14293957,0.08,-0.428,9.928
0.14690995,0.08,-0.467,9.967
0.15088025,0.08,-0.467,9.967
0.1548511,0.08,-0.467,9.928
0.15882155,0.042,-0.467,9.967
0.16279183,0.042,-0.467,9.967
0.16676238,0.08,-0.467,9.967
0.17073269,0.08,-0.467,9.967
0.17470282,0.08,-0.467,9.967
0.17867312,0.042,-0.428,9.967
0.1826438,0.042,-0.505,9.967
0.18661422,0.08,-0.467,9.967
0.19058459,0.118,-0.467,9.928
0.19455506,0.08,-0.428,9.967
0.19852552,0.08,-0.428,9.967
0.20249552,0.042,-0.428,9.967
0.20646629,0.042,-0.505,9.967
0.21043698,0.08,-0.467,9.967
0.21440808,0.08,-0.428,10.005
0.21837823,0.08,-0.428,9.967
0.22234869,0.042,-0.467,9.967
0.22631863,0.08,-0.467,10.005
0.23028892,0.08,-0.505,9.967
0.23425928,0.08,-0.467,9.967
0.23822999,0.08,-0.467,9.928
0.24220045,0.042,-0.467,9.967
0.24617136,0.08,-0.467,9.967
0.25014174,0.118,-0.428,9.967
0.25411168,0.118,-0.505,10.005
0.25808135,0.08,-0.467,9.928
0.26205114,0.08,-0.467,9.967
0.26602075,0.08,-0.467,10.005
0.2699907,0.118,-0.467,9.928
0.2739606,0.08,-0.428,9.967
0.27793044,0.08,-0.467,10.005
0.28190026,0.08,-0.428,9.967
0.28587028,0.08,-0.428,10.005
0.28984043,0.08,-0.467,9.967
0.29381105,0.08,-0.467,10.005
0.29778105,0.08,-0.467,9.967
0.3017508,0.08,-0.467,9.928
0.3057212,0.08,-0.467,9.967
0.30969176,0.08,-0.467,9.967
0.31366226,0.042,-0.467,9.928
0.31763253,0.08,-0.467,9.928
0.3216025,0.08,-0.467,9.967
0.3255724,0.118,-0.467,10.005
0.32954267,0.042,-0.467,9.928
0.33351266,0.08,-0.428,9.967
0.3374828,0.08,-0.467,9.967
0.34145284,0.08,-0.428,9.928
0.34542298,0.042,-0.428,9.967
0.34939283,0.08,-0.428,9.928
0.35336325,0.08,-0.467,9.928
0.35733354,0.08,-0.505,9.967
0.36130384,0.042,-0.428,9.928
0.3652738,0.08,-0.467,10.005
0.36924398,0.08,-0.467,9.967
0.3732142,0.042,-0.505,9.967
0.3771841,0.042,-0.467,9.967
0.38115424,0.08,-0.467,10.005
0.38512403,0.08,-0.505,9.928
0.38909346,0.08,-0.467,10.043
0.39306355,0.08,-0.467,9.928
0.3970344,0.08,-0.467,9.89
0.40100473,0.08,-0.467,10.005
0.4049754,0.08,-0.467,10.005
0.40894565,0.042,-0.467,9.967
0.41291636,0.08,-0.467,10.005
0.4168865,0.08,-0.428,9.967
0.4208565,0.08,-0.467,9.852
0.42482698,0.118,-0.467,9.967
0.428797,0.118,-0.467,10.005
0.43276712,0.08,-0.428,10.005
0.43673676,0.08,-0.467,9.928
0.44070685,0.08,-0.467,9.89
0.44467714,0.08,-0.467,9.928
0.4486473,0.08,-0.467,9.928
0.45261723,0.08,-0.467,9.928
0.45658746,0.08,-0.467,9.967
0.46055815,0.08,-0.505,9.928
0.4645285,0.08,-0.467,9.928
0.46849963,0.08,-0.467,9.928
0.47247,0.08,-0.467,9.928
0.4764399,0.08,-0.467,9.967
0.48041016,0.08,-0.467,9.928
0.48438028,0.08,-0.428,9.928
0.48835036,0.08,-0.467,10.005
0.49232057,0.08,-0.428,9.967
0.4962912,0.08,-0.467,9.967
0.5002622,0.08,-0.467,9.967
0.504233,0.08,-0.467,10.005
0.5082045,0.08,-0.467,9.967
0.5121749,0.08,-0.467,9.967
0.5161451,0.08,-0.428,9.967
0.5201164,0.08,-0.428,9.967
0.52408767,0.08,-0.428,10.005
0.52805865,0.08,-0.505,9.928
0.5320295,0.08,-0.467,9.928
0.53600055,0.08,-0.467,10.005
0.53997153,0.118,-0.428,10.005
0.54394203,0.042,-0.467,9.852
0.5479127,0.08,-0.467,10.005
0.551884,0.08,-0.467,10.12
0.5558543,0.08,-0.428,9.928
0.5598241,0.042,-0.467,9.967
0.5637945,0.08,-0.428,10.043
0.5677653,0.08,-0.39,10.005
0.5717359,0.08,-0.467,9.928
0.5757064,0.08,-0.467,9.852
0.5796772,0.08,-0.505,9.928
0.5836478,0.08,-0.428,10.043
0.5876186,0.08,-0.467,10.005
0.591589,0.118,-0.505,9.89
0.5955594,0.08,-0.467,10.043
0.5995301,0.08,-0.505,10.005
0.60350007,0.08,-0.467,9.928
0.60747087,0.08,-0.428,10.005
0.61144143,0.08,-0.467,9.967
0.6154122,0.08,-0.467,9.928
0.61938286,0.08,-0.467,9.967
0.6233537,0.08,-0.428,9.89
0.62732494,0.08,-0.467,9.928
0.6312954,0.08,-0.467,9.967
0.6352666,0.118,-0.505,9.89
0.63923746,0.08,-0.467,10.005
0.6432079,0.08,-0.467,9.967
0.64717835,0.042,-0.505,10.005
0.65114844,0.042,-0.467,10.005
0.6551187,0.118,-0.505,9.928
0.6590889,0.08,-0.467,9.967
0.66305906,0.08,-0.428,10.005
0.66702926,0.08,-0.467,10.005
0.6710003,0.08,-0.467,9.967
0.67497176,0.08,-0.467,9.928
0.6789431,0.08,-0.505,9.928
0.6829134,0.08,-0.467,9.967
0.68688387,0.08,-0.467,10.005
0.690854,0.08,-0.467,9.928
0.6948243,0.08,-0.467,10.043
0.69879407,0.042,-0.428,10.043
0.7027638,0.08,-0.467,9.967
0.7067342,0.118,-0.428,9.967
0.71070474,0.118,-0.505,9.89
0.71467507,0.08,-0.467,9.928
0.7186449,0.08,-0.505,9.967
0.7226149,0.08,-0.467,10.005
0.72658527,0.118,-0.467,9.967
0.73055553,0.08,-0.428,9.928
0.73452544,0.08,-0.428,10.005
0.7384955,0.08,-0.467,9.928
0.74246526,0.08,-0.467,9.928
0.74643594,0.08,-0.428,10.043
0.75040656,0.08,-0.467,9.928
0.7543767,0.08,-0.467,10.005
0.7583469,0.08,-0.428,9.967
0.76231724,0.08,-0.428,9.928
0.7662879,0.08,-0.467,9.967
0.7702585,0.08,-0.428,9.928
0.77422816,0.08,-0.428,9.967
0.7781982,0.042,-0.467,10.043
0.7821679,0.042,-0.467,9.928
0.78613853,0.08,-0.428,9.967
0.7901091,0.118,-0.467,9.967
0.7940793,0.118,-0.428,9.967
0.79804915,0.08,-0.467,10.005
0.80201924,0.08,-0.467,9.967
0.80599,0.08,-0.467,9.967
0.8099611,0.042,-0.505,9.928
0.81393206,0.042,-0.467,9.967
0.81790245,0.08,-0.467,9.967
0.82187307,0.08,-0.428,9.967
0.8258435,0.08,-0.467,9.967
0.8298138,0.08,-0.467,10.005
0.8337836,0.08,-0.467,9.967
0.83775353,0.08,-0.428,9.967
0.8417236,0.042,-0.467,9.967
