TIME,X,Y,Z
0.0,0.348,-0.505,9.89
0.003948769,0.348,-0.505,9.89
0.007897301,0.31,-0.505,9.89
0.011846224,0.348,-0.505,9.928
0.01579484,0.31,-0.467,9.928
0.0197437,0.348,-0.505,9.928
0.0236927,0.31,-0.467,9.928
0.027641622,0.31,-0.467,9.967
0.03159093,0.31,-0.505,9.89
0.035539854,0.348,-0.467,9.967
0.039488856,0.31,-0.505,9.89
0.043437097,0.348,-0.467,9.89
0.04738571,0.348,-0.467,9.928
0.05133448,0.31,-0.467,9.89
0.055283844,0.348,-0.505,9.928
0.059232842,0.31,-0.505,9.89
0.063182,0.31,-0.467,9.928
0.06713054,0.31,-0.505,9.928
0.0710787,0.348,-0.505,9.928
0.075027555,0.31,-0.505,9.89
0.078975685,0.348,-0.543,9.89
0.082924,0.31,-0.505,9.928
0.086872235,0.31,-0.467,9.928
0.09082071,0.348,-0.467,9.928
0.09476901,0.31,-0.505,9.928
0.09871832,0.348,-0.505,9.928
0.10266795,0.31,-0.505,9.928
0.10661772,0.348,-0.467,9.928
0.11056649,0.31,-0.505,9.928
0.114515595,0.348,-0.505,9.928
0.11846429,0.31,-0.467,9.967
0.122413136,0.31,-0.467,9.928
0.12636253,0.348,-0.467,9.928
0.13031207,0.31,-0.467,9.89
0.134262,0.31,-0.543,9.928
0.13821124,0.31,-0.467,9.89
0.14216,0.31,-0.467,9.928
0.14610907,0.348,-0.467,9.928
0.1500577,0.348,-0.505,9.928
0.154006,0.348,-0.467,9.928
0.15795438,0.348,-0.505,9.928
0.16190262,0.31,-0.505,9.967
0.16585101,0.31,-0.467,10.005
0.16979977,0.348,-0.467,9.967
0.17374809,0.31,-0.505,9.928
0.1776961,0.31,-0.505,9.89
0.1816441,0.31,-0.543,9.814
0.18559235,0.31,-0.505,9.89
0.18954104,0.348,-0.505,9.928
0.19348928,0.348,-0.467,9.967
0.19743751,0.386,-0.467,9.967
0.20138566,0.348,-0.505,10.005
0.20533359,0.348,-0.505,9.967
0.20928219,0.31,-0.467,9.928
0.21323049,0.31,-0.467,9.928
0.2171798,0.31,-0.467,9.814
0.22112866,0.271,-0.505,9.928
0.22507788,0.348,-0.505,9.89
0.22902681,0.271,-0.505,9.928
0.23297629,0.348,-0.505,9.967
0.23692568,0.31,-0.467,9.928
0.24087398,0.348,-0.505,9.967
0.24482223,0.348,-0.505,9.928
0.24877068,0.31,-0.505,9.89
0.2527198,0.348,-0.467,9.852
0.256668,0.31,-0.505,9.89
0.26061678,0.348,-0.467,9.89
0.2645661,0.348,-0.505,9.928
0.26851478,0.348,-0.467,9.967
0.27246386,0.348,-0.505,9.89
0.27641293,0.31,-0.505,9.928
0.2803624,0.31,-0.505,9.814
0.28431138,0.31,-0.505,9.89
0.28826094,0.348,-0.505,9.928
0.29221123,0.348,-0.505,9.967
0.29616114,0.31,-0.467,9.928
0.30011007,0.348,-0.505,9.928
0.30405924,0.386,-0.505,9.967
0.3080083,0.348,-0.543,9.928
0.3119574,0.348,-0.467,9.928
0.31590647,0.348,-0.505,9.928
0.31985524,0.348,-0.505,9.89
0.32380438,0.31,-0.467,9.89
0.3277533,0.348,-0.467,9.928
0.33170193,0.31,-0.467,9.928
0.33565015,0.31,-0.505,9.89
0.33959892,0.31,-0.467,9.89
0.34354806,0.348,-0.505,9.928
0.34749672,0.348,-0.505,9.928
0.351446,0.348,-0.467,9.928
0.35539526,0.348,-0.505,9.928
0.3593439,0.31,-0.467,9.928
0.36329275,0.31,-0.467,9.89
0.36724138,0.31,-0.505,9.928
0.37119013,0.348,-0.467,9.928
0.3751389,0.348,-0.505,9.928
0.3790877,0.348,-0.505,9.89
0.38303655,0.348,-0.505,9.928
0.3869853,0.348,-0.467,9.928
0.39093462,0.31,-0.505,9.928
0.39488378,0.31,-0.505,9.928
0.3988325,0.348,-0.505,9.928
0.40278167,0.348,-0.467,9.928
0.40673098,0.31,-0.505,9.89
0.41067958,0.348,-0.505,9.928
0.41462836,0.31,-0.505,9.89
0.41857684,0.348,-0.467,9.928
0.42252594,0.31,-0.505,9.967
0.42647424,0.348,-0.505,9.928
0.43042278,0.31,-0.543,9.928
0.4343717,0.31,-0.505,9.89
0.43832088,0.31,-0.505,9.89
0.44226995,0.348,-0.505,9.928
0.4462184,0.348,-0.505,9.928
0.450167,0.31,-0.505,9.928
0.45411572,0.31,-0.467,9.928
0.45806456,0.31,-0.505,9.928
0.46201348,0.348,-0.467,9.967
0.46596217,0.348,-0.467,9.89
0.46991116,0.348,-0.505,9.967
0.47386017,0.31,-0.505,9.89
0.47780898,0.31,-0.467,9.967
0.48175785,0.348,-0.467,9.928
0.48570678,0.348,-0.505,9.928
0.48965576,0.348,-0.505,9.89
0.49360493,0.348,-0.467,9.967
0.4975539,0.386,-0.467,9.89
0.5015024,0.31,-0.505,9.89
0.50545156,0.348,-0.505,9.928
0.5094005,0.348,-0.505,9.928
0.51334953,0.348,-0.467,9.967
0.5172987,0.348,-0.505,9.89
0.5212485,0.348,-0.467,9.89
