TIME,X,Y,Z
0.0,1.037,-2.305,9.507
0.003963056,1.037,-2.305,9.699
0.007925902,1.037,-2.305,9.584
0.011888671,1.037,-2.305,9.584
0.01585191,1.037,-2.343,9.737
0.019815294,1.076,-2.343,9.814
0.023779064,1.076,-2.305,9.852
0.027742902,1.076,-2.343,9.814
0.031706516,1.037,-2.305,9.852
0.035670288,1.076,-2.305,9.775
0.039634217,1.076,-2.305,9.699
0.043597296,1.037,-2.305,9.699
0.047560524,1.037,-2.343,9.622
0.051523983,1.076,-2.305,9.699
0.055487216,1.037,-2.382,9.737
0.059450217,1.076,-2.343,9.814
0.06341344,1.076,-2.343,9.775
0.06737644,1.076,-2.267,9.814
0.07134052,1.076,-2.305,9.775
0.07530514,1.076,-2.343,9.775
0.079269215,1.037,-2.343,9.737
0.08323237,1.037,-2.305,9.737
0.08719554,1.037,-2.343,9.699
0.091158226,1.037,-2.343,9.699
0.09512115,1.076,-2.305,9.737
0.09908407,1.076,-2.305,9.775
0.10304707,1.076,-2.343,9.775
0.10701046,1.076,-2.305,9.814
0.11097322,1.037,-2.343,9.775
0.11493614,1.037,-2.343,9.775
0.11889906,1.037,-2.343,9.775
0.12286215,1.037,-2.305,9.737
0.12682523,1.076,-2.305,9.699
0.13078815,1.037,-2.343,9.737
0.13475093,1.037,-2.343,9.775
0.13871323,1.037,-2.343,9.775
0.1426757,1.076,-2.305,9.775
0.14663924,1.037,-2.343,9.775
0.15060294,1.037,-2.305,9.775
0.15456624,1.076,-2.343,9.737
0.15852933,1.037,-2.343,9.737
0.16249263,1.037,-2.305,9.737
0.16645633,1.037,-2.305,9.737
0.17042033,1.037,-2.343,9.737
0.17438366,1.076,-2.343,9.737
0.17834695,1.076,-2.343,9.775
0.1823111,1.076,-2.305,9.775
0.18627489,1.076,-2.305,9.775
0.19023865,1.037,-2.343,9.775
0.19420205,1.076,-2.343,9.737
0.19816528,1.076,-2.305,9.775
0.20212813,1.037,-2.343,9.737
0.20609152,1.037,-2.305,9.737
0.21005489,1.037,-2.305,9.737
0.21401758,1.037,-2.343,9.814
0.2179802,1.037,-2.305,9.737
0.22194304,1.037,-2.343,9.737
0.2259066,1.076,-2.343,9.775
0.22987041,1.076,-2.343,9.814
0.23383434,1.076,-2.343,9.737
0.23779735,1.076,-2.305,9.737
