TIME,X,Y,Z
0.0,0.31,-0.428,9.737
0.003948923,0.348,-0.505,9.928
0.007898374,0.31,-0.505,9.928
0.01184722,0.31,-0.505,9.967
0.015795603,0.348,-0.505,9.928
0.01974408,0.348,-0.467,9.928
0.02369254,0.348,-0.505,9.967
0.027640847,0.31,-0.467,9.89
0.031590074,0.31,-0.467,9.928
0.035539,0.348,-0.467,9.928
0.039487462,0.348,-0.467,9.89
0.04343561,0.348,-0.467,9.89
0.04738346,0.348,-0.505,9.928
0.05133177,0.348,-0.505,9.928
0.055280473,0.31,-0.505,9.967
0.05922878,0.31,-0.505,9.967
0.063177474,0.31,-0.467,9.928
0.067126006,0.31,-0.467,9.89
0.07107439,0.348,-0.505,9.928
0.07502301,0.348,-0.505,9.967
0.07897146,0.31,-0.505,9.928
0.08292008,0.31,-0.505,9.89
0.086869,0.31,-0.505,9.928
0.09081762,0.31,-0.505,9.89
0.09476639,0.31,-0.505,9.928
0.09871531,0.31,-0.505,9.928
0.102664344,0.31,-0.505,9.928
0.10661326,0.31,-0.467,9.928
0.11056235,0.348,-0.505,9.928
0.11451174,0.348,-0.505,9.928
0.118460596,0.31,-0.505,9.928
0.12240921,0.348,-0.505,9.928
0.12635815,0.31,-0.505,9.928
0.13030683,0.31,-0.505,9.928
0.13425577,0.348,-0.467,9.967
0.1382043,0.348,-0.505,9.928
0.14215277,0.348,-0.505,9.928
0.14610192,0.31,-0.505,9.928
0.150051,0.31,-0.505,10.005
0.15400039,0.31,-0.543,9.967
0.15794961,0.348,-0.505,9.89
0.16189818,0.348,-0.543,9.89
0.16584755,0.348,-0.505,9.89
0.16979615,0.348,-0.505,9.928
0.17374511,0.348,-0.467,9.89
0.17769387,0.271,-0.543,9.928
0.18164241,0.31,-0.505,9.928
0.18559083,0.31,-0.505,9.967
0.18953952,0.348,-0.505,9.967
0.1934886,0.348,-0.505,9.89
0.1974373,0.348,-0.467,9.967
0.20138568,0.31,-0.505,9.967
0.20533445,0.386,-0.505,9.967
0.20928344,0.31,-0.505,9.928
0.21323168,0.386,-0.505,10.005
0.2171806,0.31,-0.467,9.928
0.22112867,0.348,-0.505,9.967
0.22507721,0.348,-0.505,9.967
0.22902521,0.31,-0.467,9.967
0.23297362,0.386,-0.505,9.967
0.23692153,0.31,-0.505,9.967
0.24087007,0.348,-0.467,9.967
0.24481913,0.31,-0.505,9.89
0.24876837,0.348,-0.505,9.89
0.25271782,0.348,-0.505,9.89
0.25666738,0.348,-0.505,9.967
0.26061666,0.31,-0.467,9.89
0.2645662,0.31,-0.505,9.967
0.26851514,0.348,-0.467,9.928
0.27246374,0.31,-0.505,9.967
0.27641314,0.348,-0.505,9.967
0.28036252,0.31,-0.505,9.89
0.28431052,0.348,-0.505,9.967
0.28825885,0.348,-0.505,9.852
0.29220706,0.31,-0.505,9.928
0.29615617,0.348,-0.505,9.89
0.30010438,0.348,-0.467,9.928
0.30405307,0.31,-0.543,9.89
0.30800167,0.348,-0.505,9.967
0.31195027,0.348,-0.505,9.928
0.3158988,0.31,-0.505,9.928
0.31984758,0.348,-0.467,9.928
0.3237969,0.348,-0.505,9.89
0.3277454,0.348,-0.543,9.89
0.33169365,0.348,-0.467,9.89
0.3356425,0.348,-0.467,9.967
0.3395912,0.31,-0.467,9.928
0.34353966,0.31,-0.467,9.89
0.34748927,0.348,-0.505,9.967
0.35143802,0.31,-0.543,9.89
0.35538647,0.31,-0.505,9.928
0.35933548,0.348,-0.505,9.967
0.36328542,0.31,-0.505,9.89
0.36723456,0.31,-0.505,9.89
0.37118316,0.31,-0.505,9.928
0.37513152,0.348,-0.505,9.967
0.3790796,0.348,-0.467,9.928
0.38302794,0.31,-0.505,9.928
0.38697693,0.348,-0.505,9.928
0.39092538,0.348,-0.505,9.967
0.39487416,0.348,-0.505,9.928
0.39882308,0.348,-0.467,9.928
0.40277117,0.31,-0.505,9.852
0.4067194,0.31,-0.505,9.89
0.41066763,0.348,-0.467,9.928
0.41461578,0.31,-0.505,9.928
0.4185647,0.386,-0.543,9.928
0.42251307,0.348,-0.505,9.89
0.4264613,0.348,-0.505,9.89
0.4304099,0.31,-0.505,9.928
0.4343586,0.348,-0.505,9.928
0.438307,0.348,-0.505,9.89
0.44225523,0.386,-0.467,9.928
0.44620338,0.31,-0.467,9.89
