TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003953615,0.31,-0.122,9.928
0.007906777,0.271,-0.16,9.928
0.011859623,0.31,-0.122,9.967
0.015813008,0.271,-0.16,9.89
0.019765932,0.271,-0.122,9.928
0.023718396,0.271,-0.122,9.928
0.027671397,0.31,-0.122,9.928
0.031624295,0.31,-0.16,9.928
0.03557753,0.271,-0.16,9.928
0.039530527,0.31,-0.122,9.967
0.043483056,0.348,-0.084,9.89
0.04743659,0.271,-0.16,9.89
0.051389743,0.271,-0.122,9.928
0.055342898,0.31,-0.122,9.928
0.05929636,0.31,-0.16,9.89
0.06324905,0.31,-0.16,9.928
0.06720182,0.271,-0.122,9.89
0.07115421,0.31,-0.16,9.967
0.07510736,0.31,-0.16,9.928
0.07906067,0.31,-0.16,9.928
0.08301329,0.31,-0.122,9.928
0.08696582,0.31,-0.122,9.928
0.09091856,0.31,-0.122,9.89
0.0948721,0.271,-0.122,9.928
0.098825105,0.31,-0.084,9.928
0.102778405,0.348,-0.16,9.928
0.106730945,0.31,-0.122,9.928
0.11068364,0.31,-0.16,9.928
0.11463564,0.271,-0.16,9.928
0.118588336,0.31,-0.122,9.852
0.12254149,0.31,-0.122,9.967
0.12649511,0.31,-0.122,9.928
0.13044864,0.31,-0.16,9.967
0.13440187,0.271,-0.122,9.967
0.13835526,0.31,-0.16,9.967
0.14230856,0.31,-0.122,9.89
0.14626148,0.31,-0.122,9.928
0.15021458,0.271,-0.122,9.89
0.15416712,0.31,-0.122,9.928
0.15811959,0.31,-0.122,9.89
0.16207229,0.271,-0.122,9.928
0.1660252,0.271,-0.16,9.89
0.16997859,0.31,-0.122,9.89
0.17393175,0.31,-0.16,9.928
0.17788528,0.31,-0.122,9.89
0.18183929,0.31,-0.16,9.967
0.18579245,0.31,-0.122,9.928
0.18974544,0.348,-0.122,9.89
0.19369867,0.271,-0.122,9.89
0.19765152,0.31,-0.16,9.89
0.20160452,0.31,-0.16,9.928
0.2055576,0.271,-0.122,9.967
0.20951068,0.31,-0.122,9.928
0.21346414,0.271,-0.16,9.928
0.2174177,0.271,-0.122,9.928
0.22137132,0.31,-0.122,9.89
0.22532448,0.31,-0.122,9.928
0.22927824,0.31,-0.122,9.928
0.23323157,0.31,-0.16,9.89
0.23718518,0.31,-0.122,9.928
0.24113934,0.31,-0.122,9.928
0.24509312,0.31,-0.122,9.967
0.24904704,0.31,-0.122,9.89
0.2530002,0.31,-0.16,9.928
0.25695345,0.31,-0.122,9.89
0.26090667,0.31,-0.16,9.928
0.2648599,0.31,-0.122,9.89
0.2688132,0.271,-0.122,9.89
0.2727666,0.31,-0.122,9.928
0.27671948,0.271,-0.16,9.928
0.28067315,0.31,-0.122,9.89
0.28462738,0.31,-0.122,9.89
0.28858116,0.271,-0.084,9.928
0.29253507,0.31,-0.16,9.89
0.296489,0.31,-0.084,9.928
0.30044192,0.271,-0.122,9.89
0.30439508,0.271,-0.122,9.89
0.30834776,0.31,-0.122,9.89
0.31230137,0.31,-0.16,9.967
0.3162551,0.271,-0.122,9.928
0.32020864,0.271,-0.122,9.928
0.32416257,0.271,-0.122,9.852
0.32811642,0.31,-0.16,9.89
0.3320692,0.31,-0.122,9.928
0.3360221,0.271,-0.122,9.928
0.33997473,0.271,-0.122,9.89
0.34392804,0.31,-0.122,9.928
0.3478814,0.271,-0.122,9.89
0.3518344,0.271,-0.122,9.928
0.35578728,0.31,-0.122,9.852
0.35973987,0.271,-0.122,9.89
0.36369336,0.31,-0.122,9.928
0.36764687,0.31,-0.084,9.89
0.37160018,0.271,-0.122,9.89
0.37555358,0.31,-0.122,9.928
0.37950635,0.271,-0.122,9.89
0.38345972,0.31,-0.122,9.928
0.38741335,0.31,-0.16,9.928
0.39136657,0.31,-0.122,9.928
0.3953197,0.271,-0.122,9.928
0.39927325,0.271,-0.122,9.89
0.4032268,0.271,-0.122,9.928
0.40718,0.31,-0.122,9.928
0.41113347,0.31,-0.122,9.928
0.4150863,0.31,-0.122,9.928
0.419039,0.31,-0.122,9.89
0.42299291,0.31,-0.122,9.928
0.42694676,0.31,-0.122,9.928
0.43090093,0.31,-0.122,9.928
0.43485364,0.31,-0.122,9.928
0.43880716,0.31,-0.16,10.005
0.4427611,0.271,-0.122,9.89
0.4467144,0.31,-0.122,9.89
0.45066747,0.271,-0.16,9.89
0.45462087,0.271,-0.16,9.928
0.4585743,0.31,-0.16,9.89
0.46252725,0.31,-0.122,9.89
0.4664803,0.31,-0.16,9.89
0.47043362,0.31,-0.122,9.89
0.47438684,0.31,-0.084,9.89
0.4783401,0.31,-0.122,9.89
0.4822933,0.31,-0.122,9.89
0.48624623,0.31,-0.122,9.89
0.4901997,0.31,-0.084,9.928
0.49415225,0.31,-0.122,9.852
0.49810526,0.31,-0.122,9.928
0.50205916,0.348,-0.122,9.928
0.5060114,0.31,-0.122,9.928
0.50996417,0.31,-0.16,9.928
0.5139171,0.31,-0.122,9.928
0.5178701,0.31,-0.084,9.928
0.5218244,0.31,-0.122,9.852
0.52577794,0.348,-0.122,9.967
0.529732,0.31,-0.122,9.852
0.5336848,0.31,-0.122,9.928
0.53763855,0.31,-0.122,9.928
0.54159164,0.31,-0.122,9.928
0.5455447,0.31,-0.122,9.928
0.5494974,0.348,-0.122,9.89
0.5534507,0.31,-0.122,9.928
0.55740345,0.31,-0.122,9.928
0.561356,0.31,-0.122,9.967
0.56530887,0.31,-0.16,9.967
0.56926197,0.31,-0.122,9.928
0.5732158,0.31,-0.16,9.89
0.5771693,0.31,-0.122,9.928
0.58112156,0.31,-0.084,9.928
0.5850742,0.31,-0.122,9.967
0.5890265,0.31,-0.122,9.928
