TIME,X,Y,Z
0.0,0.31,-0.122,9.852
0.003953538,0.31,-0.16,9.89
0.007906753,0.31,-0.084,9.928
0.011859907,0.348,-0.084,9.928
0.01581283,0.31,-0.16,9.89
0.019766595,0.31,-0.16,9.967
0.023719829,0.271,-0.122,9.928
0.02767352,0.271,-0.122,9.967
0.031627122,0.31,-0.122,9.928
0.035580125,0.271,-0.16,9.928
0.03953374,0.31,-0.122,9.89
0.04348729,0.348,-0.122,9.928
0.04744106,0.31,-0.122,9.928
0.051394135,0.31,-0.16,9.928
0.05534738,0.271,-0.122,9.928
0.059299994,0.31,-0.122,9.928
0.06325254,0.31,-0.122,9.967
0.06720521,0.31,-0.084,9.89
0.07115845,0.31,-0.122,9.928
0.07511145,0.31,-0.122,9.928
0.07906414,0.31,-0.16,9.89
0.0830166,0.31,-0.16,9.928
0.08696952,0.348,-0.16,9.928
0.090922296,0.271,-0.16,9.89
0.09487507,0.271,-0.16,9.928
0.09882822,0.31,-0.16,9.928
0.102781504,0.31,-0.16,9.928
0.10673443,0.31,-0.16,9.89
0.110687815,0.31,-0.16,9.967
0.11464097,0.271,-0.122,9.928
0.11859405,0.31,-0.122,9.967
0.122547045,0.31,-0.16,9.967
0.12650046,0.31,-0.084,9.928
0.13045377,0.31,-0.084,9.928
0.13440815,0.31,-0.122,9.928
0.138362,0.31,-0.122,9.89
0.142316,0.31,-0.122,9.89
0.14626916,0.31,-0.122,9.89
0.1502224,0.271,-0.122,9.928
0.15417586,0.271,-0.16,9.89
0.15812908,0.31,-0.122,9.89
0.16208264,0.271,-0.16,9.928
0.16603541,0.31,-0.16,9.928
0.16998833,0.31,-0.122,9.89
0.1739414,0.31,-0.122,9.89
0.17789412,0.271,-0.122,9.89
0.18184757,0.348,-0.122,9.928
0.18580058,0.31,-0.16,9.89
0.18975413,0.31,-0.122,9.928
0.1937072,0.31,-0.16,9.89
0.1976607,0.31,-0.16,9.89
0.20161425,0.271,-0.16,9.928
0.20556824,0.31,-0.16,9.928
0.20952207,0.31,-0.122,9.928
0.21347623,0.31,-0.199,9.928
0.21742968,0.271,-0.122,9.928
0.2213829,0.348,-0.16,9.928
0.22533621,0.31,-0.122,9.928
0.22928944,0.31,-0.16,9.928
0.23324272,0.31,-0.122,9.967
0.23719572,0.31,-0.122,9.928
0.24114932,0.31,-0.122,9.928
0.2451026,0.271,-0.122,9.928
0.24905582,0.271,-0.16,9.928
0.2530086,0.31,-0.122,9.89
0.25696185,0.271,-0.16,9.928
0.26091477,0.31,-0.122,9.928
0.2648676,0.271,-0.122,9.89
0.26882076,0.31,-0.122,9.967
0.27277398,0.31,-0.122,9.928
0.27672753,0.31,-0.16,9.928
0.2806809,0.271,-0.122,9.928
0.28463438,0.31,-0.122,9.928
0.28858775,0.348,-0.16,9.967
0.29254133,0.31,-0.16,9.928
0.2964949,0.271,-0.122,9.928
0.30044892,0.348,-0.16,9.928
0.30440292,0.31,-0.122,9.89
0.30835727,0.31,-0.16,9.928
0.31231135,0.271,-0.16,9.928
0.316265,0.31,-0.122,9.928
0.32021815,0.271,-0.122,9.89
0.32417086,0.271,-0.122,9.928
0.32812384,0.31,-0.122,9.928
0.3320765,0.31,-0.122,9.928
0.33602992,0.31,-0.16,9.928
0.33998322,0.31,-0.122,9.928
0.34393615,0.271,-0.16,9.967
0.34788987,0.31,-0.16,9.89
0.35184374,0.271,-0.122,9.928
0.35579768,0.348,-0.084,9.928
0.35975158,0.31,-0.16,9.967
0.36370555,0.31,-0.16,9.928
0.367659,0.348,-0.122,9.89
0.37161216,0.271,-0.122,9.89
0.37556592,0.31,-0.122,9.928
0.37951946,0.31,-0.122,9.89
0.38347262,0.31,-0.122,9.928
0.387426,0.271,-0.122,9.967
0.39137915,0.31,-0.122,9.928
0.39533228,0.31,-0.16,9.928
0.39928523,0.348,-0.16,9.89
0.40323853,0.31,-0.122,9.967
0.40719238,0.31,-0.16,9.89
0.41114545,0.233,-0.16,9.928
0.41509858,0.31,-0.122,9.928
0.41905257,0.31,-0.122,9.928
0.42300582,0.31,-0.122,9.967
0.42695975,0.31,-0.122,9.89
0.43091276,0.31,-0.122,9.928
0.43486607,0.271,-0.122,9.89
0.4388197,0.31,-0.122,9.89
0.44277325,0.31,-0.16,9.852
0.44672662,0.348,-0.084,9.967
0.45068026,0.31,-0.122,9.928
0.45463315,0.31,-0.16,9.928
0.4585859,0.348,-0.16,9.928
0.46253958,0.271,-0.122,9.928
0.4664928,0.348,-0.122,9.928
0.47044644,0.31,-0.16,9.967
0.47440058,0.31,-0.122,9.928
0.47835428,0.31,-0.122,9.928
0.48230797,0.31,-0.122,9.967
0.48626158,0.271,-0.122,9.928
0.49021456,0.31,-0.122,9.928
0.49416858,0.31,-0.16,9.89
0.49812204,0.31,-0.122,10.005
0.5020757,0.31,-0.122,9.928
0.50602907,0.31,-0.122,9.89
0.5099824,0.31,-0.16,9.928
0.5139354,0.31,-0.122,9.928
0.51788867,0.348,-0.122,9.967
0.5218419,0.31,-0.122,9.89
0.5257949,0.31,-0.122,9.928
0.5297489,0.31,-0.122,9.89
0.53370225,0.31,-0.16,9.928
0.5376558,0.271,-0.16,9.852
0.5416088,0.31,-0.122,9.928
0.545563,0.31,-0.122,9.852
0.5495168,0.31,-0.16,9.89
0.55347055,0.31,-0.16,9.928
