TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971,0.042,-0.467,10.043
0.007941231,0.042,-0.467,9.967
0.011911493,0.042,-0.467,9.967
0.015881494,0.08,-0.467,9.967
0.019852184,0.118,-0.467,9.928
0.023822824,0.042,-0.428,9.967
0.027792824,0.042,-0.467,9.967
0.03176344,0.08,-0.467,10.005
0.035734456,0.08,-0.467,9.967
0.03970507,0.08,-0.428,9.967
0.043675072,0.08,-0.467,9.967
0.04764547,0.08,-0.505,9.967
0.051615927,0.08,-0.467,9.967
0.05558701,0.08,-0.428,9.967
0.059557244,0.042,-0.505,9.967
0.06352732,0.118,-0.505,9.967
0.06749755,0.08,-0.428,9.928
0.071467705,0.08,-0.467,9.967
0.075438395,0.08,-0.467,9.967
0.07940877,0.08,-0.467,9.928
0.083378635,0.08,-0.428,9.967
0.08734879,0.08,-0.467,9.967
0.0913184,0.08,-0.467,10.005
0.09528824,0.08,-0.428,9.967
0.0992584,0.08,-0.467,9.928
0.103228085,0.08,-0.467,10.005
0.10719855,0.08,-0.467,10.005
0.111168936,0.08,-0.467,9.967
0.1151394,0.08,-0.428,9.967
0.119109176,0.08,-0.428,9.967
0.12307933,0.08,-0.467,9.967
0.12705003,0.08,-0.428,9.967
0.13102004,0.08,-0.467,9.967
0.13499011,0.08,-0.428,9.967
0.13896042,0.08,-0.428,9.967
0.14293088,0.08,-0.467,9.967
0.14690112,0.08,-0.467,9.967
0.15087172,0.08,-0.428,9.967
0.15484212,0.08,-0.428,9.967
0.15881251,0.08,-0.467,9.967
0.1627826,0.08,-0.467,9.967
0.16675277,0.042,-0.428,9.967
0.17072392,0.08,-0.467,10.005
0.17469445,0.08,-0.467,10.005
0.17866461,0.042,-0.428,9.967
0.18263468,0.042,-0.467,9.967
0.18660492,0.08,-0.467,9.967
0.19057578,0.08,-0.467,9.967
0.1945464,0.08,-0.467,9.967
0.19851679,0.08,-0.467,9.928
0.20248653,0.08,-0.428,9.967
0.20645675,0.08,-0.428,9.967
0.21042669,0.08,-0.467,9.967
0.21439673,0.08,-0.467,9.967
0.21836658,0.08,-0.467,9.967
0.22233681,0.08,-0.467,9.967
0.22630665,0.08,-0.505,9.928
0.23027648,0.08,-0.467,9.967
0.23424625,0.042,-0.467,9.967
0.23821594,0.08,-0.505,9.967
0.24218632,0.08,-0.467,10.005
0.24615687,0.08,-0.467,10.005
0.2501272,0.042,-0.428,10.005
0.2540972,0.08,-0.467,9.967
0.2580674,0.042,-0.467,9.967
0.26203784,0.042,-0.467,9.967
0.26600748,0.08,-0.428,9.967
0.26997802,0.08,-0.467,9.967
0.27394855,0.08,-0.428,9.967
0.27791917,0.08,-0.505,9.967
0.28188953,0.08,-0.428,9.928
0.2858601,0.042,-0.467,9.967
0.2898305,0.08,-0.428,10.005
0.29380065,0.042,-0.428,9.967
0.29777083,0.08,-0.467,9.967
0.30174106,0.08,-0.467,9.967
0.30571103,0.08,-0.428,9.967
0.30968097,0.08,-0.467,9.928
0.31365067,0.118,-0.467,10.005
0.31762105,0.08,-0.467,9.967
0.3215912,0.08,-0.467,10.005
0.32556129,0.08,-0.467,9.967
0.32953167,0.08,-0.467,9.967
0.33350173,0.08,-0.428,9.967
0.3374718,0.08,-0.467,9.967
0.3414419,0.042,-0.428,9.967
0.34541228,0.042,-0.467,9.967
0.34938347,0.042,-0.467,9.967
0.35335466,0.08,-0.467,9.967
0.3573254,0.08,-0.428,9.967
0.36129564,0.118,-0.467,9.928
0.36526632,0.042,-0.428,10.005
0.36923707,0.042,-0.467,9.967
0.3732075,0.08,-0.467,9.928
0.37717754,0.08,-0.467,10.005
0.3811479,0.118,-0.428,10.043
0.38511828,0.118,-0.467,9.89
0.38908875,0.08,-0.428,9.967
0.39305893,0.08,-0.428,10.005
0.39702922,0.08,-0.505,9.89
0.40099952,0.08,-0.467,9.928
0.40497035,0.08,-0.428,9.967
0.40894097,0.08,-0.467,9.89
0.4129112,0.08,-0.467,9.967
0.41688174,0.08,-0.505,10.005
0.42085212,0.08,-0.467,10.005
0.42482266,0.08,-0.467,9.967
0.42879304,0.08,-0.467,9.928
0.43276337,0.042,-0.467,9.967
0.4367339,0.08,-0.467,10.005
0.44070467,0.08,-0.467,10.005
0.44467574,0.08,-0.467,10.043
0.4486459,0.08,-0.467,10.005
0.45261672,0.118,-0.467,9.967
0.45658797,0.08,-0.467,9.928
0.46055788,0.08,-0.428,9.967
0.4645281,0.08,-0.467,10.005
0.46849826,0.08,-0.467,9.967
0.4724682,0.08,-0.505,9.967
0.47643873,0.08,-0.428,10.005
0.48040935,0.08,-0.467,9.967
0.48438033,0.042,-0.467,9.928
0.48835078,0.08,-0.467,10.005
0.49232092,0.08,-0.467,9.967
0.49629155,0.08,-0.467,9.967
0.5002616,0.08,-0.428,10.043
0.50423175,0.08,-0.467,9.928
0.50820196,0.118,-0.505,9.89
0.5121726,0.042,-0.467,9.928
0.51614314,0.08,-0.467,10.005
0.52011293,0.08,-0.467,9.967
0.5240833,0.042,-0.467,10.005
0.5280536,0.08,-0.467,9.967
0.5320233,0.08,-0.467,9.852
0.53599274,0.08,-0.505,9.928
0.5399628,0.08,-0.505,10.043
0.54393387,0.08,-0.467,9.967
0.547904,0.08,-0.467,9.928
0.55187505,0.08,-0.428,10.005
0.5558463,0.08,-0.428,9.852
0.5598169,0.08,-0.505,9.89
0.5637879,0.08,-0.467,9.89
0.5677583,0.08,-0.505,9.967
0.5717285,0.118,-0.467,10.082
0.57569915,0.042,-0.467,10.043
0.57966983,0.08,-0.467,9.967
0.58364093,0.08,-0.467,10.005
0.5876115,0.08,-0.428,10.043
0.5915821,0.08,-0.505,9.89
0.5955527,0.08,-0.467,9.967
0.5995232,0.08,-0.428,10.005
0.6034938,0.08,-0.467,9.928
0.6074643,0.08,-0.467,10.005
