TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003953394,0.31,-0.122,9.928
0.007906394,0.31,-0.122,9.89
0.01185924,0.31,-0.122,9.928
0.015812065,0.271,-0.122,9.928
0.019764988,0.271,-0.122,9.89
0.023717528,0.271,-0.122,9.89
0.02767006,0.271,-0.122,9.928
0.03162252,0.271,-0.084,9.928
0.03557552,0.31,-0.084,9.967
0.03952807,0.31,-0.122,9.928
0.043480836,0.31,-0.122,9.928
0.047433376,0.31,-0.122,9.928
0.051385794,0.31,-0.122,9.89
0.05533841,0.31,-0.122,9.928
0.059291024,0.31,-0.16,9.928
0.06324387,0.31,-0.122,9.928
0.0671968,0.271,-0.16,9.89
0.0711498,0.31,-0.122,9.89
0.07510249,0.271,-0.16,9.928
0.07905519,0.31,-0.16,9.89
0.08300842,0.271,-0.122,9.928
0.086961344,0.31,-0.122,9.967
0.09091404,0.31,-0.084,9.928
0.09486688,0.31,-0.122,9.928
0.098819725,0.271,-0.122,9.928
0.102772646,0.31,-0.122,9.928
0.10672519,0.31,-0.122,9.928
0.110678285,0.31,-0.084,9.928
0.11463151,0.31,-0.122,9.928
0.11858429,0.271,-0.122,9.928
0.12253705,0.31,-0.122,9.928
0.12648967,0.31,-0.16,9.928
0.13044235,0.271,-0.16,9.928
0.13439499,0.31,-0.122,9.89
0.13834815,0.271,-0.16,9.928
0.14230107,0.271,-0.122,9.967
0.14625399,0.348,-0.122,9.89
0.15020713,0.31,-0.122,9.928
0.15415974,0.271,-0.122,9.89
0.15811254,0.271,-0.122,9.928
0.16206539,0.31,-0.122,9.928
0.16601777,0.271,-0.122,9.928
0.16997048,0.31,-0.122,9.89
0.1739231,0.31,-0.122,9.928
0.1778761,0.348,-0.122,9.928
0.18182863,0.31,-0.16,9.928
0.1857811,0.271,-0.122,9.928
0.18973349,0.31,-0.122,9.928
0.19368595,0.31,-0.122,9.89
0.19763865,0.271,-0.122,9.928
0.2015908,0.31,-0.122,9.928
0.20554334,0.31,-0.16,9.928
0.20949604,0.31,-0.122,9.89
0.21344927,0.31,-0.16,9.928
0.21740274,0.31,-0.122,9.89
0.22135559,0.271,-0.16,9.89
0.2253086,0.31,-0.122,9.967
0.2292615,0.233,-0.122,9.928
0.23321405,0.31,-0.084,9.928
0.23716635,0.31,-0.122,9.928
0.24111904,0.271,-0.122,9.967
0.24507235,0.31,-0.16,9.928
0.24902512,0.271,-0.084,9.928
0.25297785,0.31,-0.122,9.89
0.2569308,0.31,-0.122,9.928
0.26088393,0.31,-0.16,9.928
0.2648366,0.271,-0.122,9.928
0.26878893,0.271,-0.122,9.928
0.2727418,0.31,-0.16,9.928
0.276695,0.31,-0.122,9.928
0.28064778,0.31,-0.122,9.89
0.28460017,0.31,-0.16,9.852
0.28855282,0.31,-0.122,9.928
0.29250532,0.271,-0.122,9.89
0.2964584,0.31,-0.122,9.928
0.30041146,0.31,-0.122,9.967
0.30436423,0.271,-0.122,9.928
0.30831677,0.31,-0.122,9.928
0.3122697,0.31,-0.122,9.967
0.31622252,0.31,-0.084,9.928
0.32017484,0.31,-0.122,9.89
0.32412767,0.271,-0.122,9.928
0.3280806,0.31,-0.122,9.928
0.33203322,0.31,-0.122,9.89
0.33598632,0.31,-0.122,9.928
0.33993915,0.31,-0.122,9.928
0.34389207,0.31,-0.122,9.928
0.34784514,0.31,-0.16,9.928
0.35179806,0.31,-0.122,9.928
0.35575074,0.31,-0.122,9.928
0.3597035,0.31,-0.122,9.89
0.3636562,0.31,-0.084,9.928
0.36760852,0.31,-0.122,9.967
0.37156072,0.31,-0.122,9.928
0.3755134,0.31,-0.122,9.928
0.3794655,0.348,-0.122,9.928
0.38341808,0.271,-0.084,9.89
0.38737133,0.31,-0.122,9.852
0.39132386,0.31,-0.16,9.89
0.39527655,0.31,-0.122,10.005
0.39922947,0.271,-0.122,9.967
0.40318146,0.271,-0.122,10.005
0.40713468,0.31,-0.122,9.89
0.41108817,0.31,-0.16,9.928
0.41504142,0.31,-0.084,9.89
0.41899416,0.31,-0.122,9.928
0.42294717,0.31,-0.122,9.89
0.4268996,0.31,-0.122,9.967
0.43085262,0.31,-0.122,9.967
0.4348052,0.271,-0.16,9.967
0.438758,0.31,-0.122,9.89
0.44271088,0.271,-0.122,9.967
0.44666332,0.31,-0.122,9.89
0.45061588,0.31,-0.084,9.967
0.45456865,0.31,-0.122,9.928
0.4585219,0.31,-0.122,9.928
0.46247405,0.31,-0.122,9.967
0.46642712,0.31,-0.084,9.89
0.4703795,0.271,-0.122,9.852
0.47433287,0.348,-0.122,9.967
0.4782864,0.31,-0.122,9.928
0.48223972,0.31,-0.122,9.967
0.48619336,0.271,-0.122,9.928
0.49014688,0.31,-0.122,9.89
0.49410042,0.348,-0.122,9.967
0.49805444,0.31,-0.16,9.967
0.50200826,0.31,-0.122,9.89
0.50596064,0.31,-0.122,9.928
0.509914,0.31,-0.122,9.89
0.513867,0.31,-0.122,9.89
0.51782036,0.31,-0.122,9.967
0.52177376,0.31,-0.122,9.852
0.5257268,0.31,-0.122,9.928
0.52968,0.31,-0.122,9.967
0.5336325,0.271,-0.122,9.928
0.5375852,0.31,-0.122,9.928
0.5415376,0.348,-0.122,9.967
0.54549,0.31,-0.084,9.967
0.5494431,0.31,-0.122,9.89
0.55339617,0.31,-0.122,9.928
0.55734813,0.31,-0.122,9.928
0.56130046,0.271,-0.16,9.928
0.56525284,0.271,-0.122,9.89
0.56920594,0.31,-0.084,9.89
0.5731586,0.31,-0.122,9.89
0.57711124,0.348,-0.122,9.89
0.58106387,0.31,-0.122,9.967
0.5850164,0.348,-0.122,9.967
0.5889693,0.31,-0.122,9.928
0.5929219,0.271,-0.084,9.928
0.59687483,0.31,-0.122,10.005
0.6008271,0.31,-0.122,9.852
0.60477954,0.31,-0.122,9.928
0.60873157,0.31,-0.122,9.928
0.6126838,0.31,-0.16,9.852
0.6166353,0.348,-0.16,9.967
0.62058735,0.31,-0.122,9.89
0.6245395,0.31,-0.122,9.928
0.62849134,0.348,-0.122,9.928
0.6324432,0.31,-0.122,9.967
0.6363954,0.31,-0.122,9.89
0.64034754,0.31,-0.122,9.928
0.6443002,0.271,-0.122,9.89
0.64825296,0.31,-0.122,9.928
0.6522056,0.31,-0.084,9.928
0.6561582,0.31,-0.084,9.928
0.66011125,0.348,-0.122,9.928
0.66406393,0.31,-0.122,9.89
0.66801745,0.348,-0.122,9.852
0.6719703,0.271,-0.122,9.928
0.6759231,0.271,-0.122,9.89
0.6798759,0.31,-0.16,9.928
0.6838281,0.31,-0.122,9.89
0.68778086,0.271,-0.122,9.89
0.6917335,0.271,-0.122,9.89
0.69568574,0.348,-0.122,9.928
0.6996383,0.31,-0.122,9.928
0.7035909,0.348,-0.122,9.967
0.70754296,0.271,-0.122,9.967
0.7114956,0.348,-0.084,9.928
0.7154476,0.348,-0.16,9.967
0.7193996,0.31,-0.122,9.928
0.7233513,0.271,-0.122,9.928
0.72730315,0.271,-0.122,9.89
0.73125523,0.31,-0.122,9.967
0.7352087,0.31,-0.122,9.928
0.73916084,0.31,-0.122,9.928
0.7431134,0.271,-0.16,9.89
0.7470655,0.31,-0.122,9.928
0.7510175,0.271,-0.122,9.928
0.7549694,0.31,-0.122,9.928
0.7589219,0.348,-0.122,9.928
0.7628751,0.271,-0.16,9.928
0.76682854,0.31,-0.122,9.928
0.77078146,0.31,-0.122,9.928
