TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970385,0.08,-0.467,10.005
0.007941615,0.08,-0.428,9.928
0.011912545,0.08,-0.467,9.967
0.015883468,0.08,-0.467,9.967
0.019853776,0.042,-0.467,9.928
0.023824967,0.08,-0.467,9.967
0.027795585,0.118,-0.505,9.967
0.03176666,0.08,-0.467,9.967
0.035737906,0.08,-0.428,9.967
0.03970844,0.042,-0.467,9.967
0.04367921,0.08,-0.428,10.005
0.047650237,0.08,-0.467,10.005
0.051620778,0.042,-0.467,9.967
0.055591777,0.08,-0.428,9.967
0.059562035,0.08,-0.467,9.967
0.0635318,0.118,-0.467,10.005
0.06750203,0.08,-0.467,10.005
0.07147268,0.042,-0.467,9.967
0.07544245,0.08,-0.467,9.967
0.07941268,0.08,-0.467,9.928
0.08338279,0.08,-0.467,10.005
0.08735295,0.08,-0.467,9.967
0.09132264,0.08,-0.467,9.928
0.09529327,0.08,-0.428,9.967
0.09926396,0.042,-0.428,9.967
0.10323512,0.08,-0.467,9.967
0.10720598,0.08,-0.428,9.967
0.1111769,0.08,-0.428,9.967
0.11514752,0.08,-0.505,9.967
0.11911869,0.042,-0.467,9.967
0.123089224,0.08,-0.467,10.005
0.12705961,0.08,-0.428,9.967
0.1310304,0.042,-0.467,9.928
0.13500117,0.08,-0.467,9.928
0.13897178,0.08,-0.467,9.967
0.14294246,0.08,-0.467,9.967
0.14691293,0.08,-0.428,9.967
0.15088345,0.08,-0.467,9.967
0.15485477,0.08,-0.428,9.928
0.15882562,0.08,-0.467,9.967
0.1627957,0.042,-0.467,9.967
0.16676646,0.08,-0.467,9.928
0.17073731,0.118,-0.428,10.005
0.17470753,0.08,-0.467,10.005
0.17867808,0.08,-0.467,9.967
0.18264863,0.08,-0.428,9.928
0.18661948,0.08,-0.428,9.967
0.19059049,0.08,-0.467,9.967
0.19456072,0.042,-0.467,9.967
0.19853127,0.08,-0.467,9.967
0.20250201,0.042,-0.467,9.967
0.20647278,0.08,-0.467,9.928
0.21044323,0.118,-0.428,9.967
0.21441399,0.08,-0.428,9.928
0.21838483,0.08,-0.467,9.928
0.22235544,0.08,-0.467,10.005
0.22632582,0.08,-0.428,9.967
0.23029682,0.042,-0.467,9.928
0.23426735,0.08,-0.428,9.967
0.23823759,0.042,-0.467,9.967
0.24220851,0.08,-0.467,9.967
0.24617945,0.08,-0.467,9.967
0.25015065,0.08,-0.467,9.967
0.25412166,0.042,-0.467,10.005
0.2580921,0.042,-0.467,9.928
0.26206264,0.08,-0.467,9.967
0.26603317,0.08,-0.428,9.967
0.2700035,0.042,-0.467,9.967
0.2739738,0.08,-0.428,9.967
0.27794427,0.118,-0.467,9.967
0.28191423,0.118,-0.467,9.967
0.28588527,0.08,-0.467,9.967
0.28985557,0.08,-0.467,9.967
0.29382572,0.08,-0.467,9.967
0.29779634,0.08,-0.467,9.928
0.30176672,0.118,-0.428,9.928
0.30573657,0.08,-0.467,10.005
0.30970687,0.08,-0.467,9.928
0.31367785,0.08,-0.467,9.967
0.31764948,0.08,-0.428,9.967
0.3216208,0.042,-0.428,9.928
0.3255923,0.042,-0.428,9.967
0.32956403,0.08,-0.467,10.005
0.3335351,0.08,-0.467,9.967
0.3375059,0.08,-0.467,9.967
0.34147725,0.08,-0.467,9.967
0.3454486,0.08,-0.467,9.967
0.34941962,0.08,-0.467,9.967
0.3533904,0.08,-0.428,9.967
0.35736114,0.08,-0.467,9.967
0.3613318,0.08,-0.467,9.928
0.36530286,0.08,-0.467,9.967
0.36927414,0.08,-0.428,10.005
0.37324473,0.042,-0.428,9.967
0.37721553,0.08,-0.467,9.928
0.38118675,0.042,-0.467,9.928
0.38515797,0.08,-0.467,10.005
0.38912913,0.08,-0.467,9.967
0.39310008,0.08,-0.467,9.928
0.39707118,0.08,-0.467,10.005
0.40104216,0.08,-0.428,10.005
0.405013,0.118,-0.505,9.852
0.40898353,0.118,-0.467,9.928
0.41295382,0.042,-0.428,10.043
0.41692415,0.042,-0.467,9.928
0.42089418,0.118,-0.428,10.043
0.42486453,0.08,-0.428,10.005
0.42883515,0.08,-0.505,9.928
0.4328064,0.042,-0.467,10.005
0.43677762,0.08,-0.428,10.043
0.44074848,0.08,-0.505,9.928
0.44471925,0.042,-0.467,9.928
0.44869003,0.08,-0.467,9.928
0.45266086,0.08,-0.467,9.89
0.45663154,0.08,-0.505,9.928
0.46060207,0.08,-0.505,9.967
0.46457255,0.08,-0.467,9.967
0.46854338,0.042,-0.505,9.928
0.47251385,0.08,-0.428,9.967
0.47648394,0.08,-0.428,9.89
0.4804539,0.08,-0.467,9.967
0.48442408,0.08,-0.467,10.005
0.4883945,0.08,-0.467,9.967
0.49236485,0.118,-0.467,9.967
0.49633604,0.08,-0.467,10.082
0.5003071,0.08,-0.467,9.967
0.50427765,0.08,-0.505,9.928
0.5082478,0.08,-0.467,9.967
0.5122179,0.08,-0.467,9.928
0.51618785,0.118,-0.467,9.967
0.5201589,0.08,-0.467,10.043
0.52413,0.118,-0.505,10.005
0.52810013,0.08,-0.467,9.928
0.53207064,0.08,-0.428,9.928
0.5360411,0.08,-0.467,9.967
0.54001254,0.042,-0.467,9.967
0.543983,0.08,-0.467,10.043
0.5479539,0.042,-0.428,10.005
