TIME,X,Y,Z
0.0,0.31,-0.16,9.89
0.003951077,0.271,-0.122,9.89
0.007902061,0.348,-0.122,9.928
0.0118526,0.271,-0.122,9.928
0.015803369,0.271,-0.084,9.89
0.019753888,0.31,-0.122,9.928
0.02370481,0.31,-0.122,9.928
0.027655503,0.31,-0.122,9.89
0.031606115,0.31,-0.122,9.89
0.035556577,0.31,-0.122,9.928
0.03950804,0.271,-0.122,9.89
0.04345887,0.271,-0.122,9.89
0.04740964,0.31,-0.122,9.89
0.051361408,0.31,-0.122,9.89
0.055312473,0.31,-0.122,9.928
0.059263397,0.31,-0.122,9.928
0.063214555,0.31,-0.122,9.967
0.06716608,0.31,-0.122,9.928
0.07111762,0.31,-0.122,9.928
0.07506915,0.31,-0.122,9.89
0.07902031,0.31,-0.122,9.928
0.08297161,0.31,-0.122,9.928
0.086922765,0.31,-0.084,9.967
0.0908744,0.31,-0.122,9.928
0.09482524,0.31,-0.122,9.89
0.09877609,0.31,-0.122,9.928
0.102727,0.31,-0.122,9.89
0.10667846,0.31,-0.084,9.89
0.11062985,0.31,-0.122,9.928
0.114580646,0.31,-0.122,9.89
0.11853157,0.31,-0.122,9.967
0.122481726,0.31,-0.122,9.89
0.12643236,0.31,-0.122,9.928
0.1303839,0.31,-0.122,9.928
0.13433497,0.31,-0.122,9.928
0.13828573,0.31,-0.122,9.89
0.14223681,0.31,-0.122,9.928
0.14618805,0.31,-0.122,9.89
0.1501392,0.31,-0.122,9.89
0.1540901,0.31,-0.084,9.928
0.15804073,0.31,-0.16,9.89
0.16199213,0.31,-0.122,9.928
0.16594328,0.31,-0.084,9.89
0.16989413,0.31,-0.122,9.89
0.17384489,0.31,-0.084,9.928
0.17779566,0.271,-0.122,9.89
0.18174697,0.31,-0.122,9.89
0.18569829,0.31,-0.122,9.89
0.18964975,0.31,-0.084,9.89
0.19360106,0.31,-0.084,9.928
0.19755249,0.31,-0.122,9.928
0.20150386,0.271,-0.122,9.89
0.2054557,0.271,-0.084,9.928
0.2094067,0.31,-0.122,9.89
0.21335809,0.271,-0.122,9.928
0.21730994,0.271,-0.084,9.967
0.22126108,0.271,-0.122,9.928
0.2252124,0.31,-0.122,9.928
0.22916408,0.31,-0.084,9.89
0.2331154,0.271,-0.122,10.005
0.23706648,0.31,-0.084,9.928
0.24101755,0.31,-0.122,9.89
0.24496835,0.271,-0.122,9.89
0.24891926,0.31,-0.122,9.89
0.25287026,0.31,-0.122,9.89
0.2568211,0.271,-0.122,9.852
0.2607721,0.31,-0.122,9.89
0.26472333,0.31,-0.122,9.928
0.26867455,0.271,-0.122,9.928
0.27262616,0.271,-0.122,9.967
0.27657747,0.271,-0.16,9.967
0.2805288,0.348,-0.122,9.89
0.2844798,0.31,-0.122,9.967
0.28843072,0.271,-0.084,9.89
0.2923815,0.31,-0.084,9.928
0.29633313,0.31,-0.122,9.89
0.30028456,0.31,-0.122,9.928
0.30423588,0.31,-0.084,9.89
0.30818757,0.31,-0.122,9.89
0.31213927,0.31,-0.122,9.928
0.31609046,0.31,-0.122,9.928
0.32004225,0.271,-0.122,9.852
0.32399333,0.31,-0.122,9.928
0.3279445,0.31,-0.122,9.928
0.33189595,0.271,-0.084,9.928
0.33584738,0.271,-0.122,9.928
0.33979896,0.271,-0.122,9.89
0.3437505,0.31,-0.122,9.928
0.3477024,0.31,-0.122,9.928
0.35165402,0.271,-0.122,9.928
0.35560563,0.271,-0.084,9.89
0.35955742,0.31,-0.16,9.89
0.36350876,0.271,-0.122,9.967
0.3674606,0.348,-0.122,9.928
0.371412,0.31,-0.084,9.928
0.37536338,0.31,-0.084,9.967
0.37931502,0.31,-0.084,9.928
0.38326624,0.31,-0.084,9.928
0.38721746,0.271,-0.122,9.928
0.39116883,0.31,-0.16,9.89
0.39512062,0.271,-0.122,9.967
0.39907217,0.271,-0.122,9.928
0.4030239,0.271,-0.16,9.928
0.406976,0.31,-0.122,9.928
0.4109283,0.271,-0.084,9.928
0.41487995,0.271,-0.122,9.967
0.41883132,0.348,-0.122,9.928
0.42278332,0.271,-0.122,9.928
0.4267355,0.31,-0.122,9.89
0.43068695,0.31,-0.16,9.89
0.4346384,0.348,-0.084,9.967
0.43859002,0.31,-0.084,10.005
0.44254196,0.31,-0.084,9.89
0.44649312,0.31,-0.122,9.814
0.45044473,0.271,-0.122,9.814
0.45439604,0.31,-0.122,9.852
0.45834726,0.31,-0.122,9.967
0.46229866,0.31,-0.084,9.967
0.46625042,0.31,-0.122,9.967
0.47020277,0.31,-0.084,9.928
0.47415477,0.348,-0.084,9.928
0.47810704,0.31,-0.122,9.89
0.48205772,0.31,-0.122,9.852
0.4860095,0.271,-0.122,9.89
0.48996073,0.31,-0.122,9.852
0.49391288,0.348,-0.122,9.928
0.49786517,0.31,-0.122,9.967
0.5018172,0.348,-0.084,10.043
0.5057694,0.31,-0.122,9.967
0.5097208,0.31,-0.122,9.967
0.5136722,0.271,-0.122,9.89
0.51762307,0.271,-0.122,9.852
0.52157396,0.271,-0.084,9.852
0.52552503,0.31,-0.122,9.852
0.5294766,0.31,-0.084,9.89
0.533428,0.348,-0.084,9.928
0.5373798,0.31,-0.122,9.967
0.5413325,0.271,-0.084,9.928
0.54528433,0.31,-0.084,9.89
0.54923594,0.31,-0.122,9.852
0.5531873,0.31,-0.122,9.89
0.55713886,0.348,-0.122,9.928
0.5610906,0.348,-0.122,9.928
0.5650419,0.31,-0.122,10.005
0.5689936,0.31,-0.084,9.928
0.57294554,0.348,-0.122,9.967
0.576897,0.271,-0.122,9.89
0.58084846,0.31,-0.122,9.852
0.5847998,0.31,-0.084,9.928
0.58875126,0.31,-0.122,9.928
0.5927028,0.31,-0.122,9.928
0.596654,0.271,-0.122,9.928
0.60060525,0.31,-0.084,9.928
0.6045567,0.31,-0.122,9.89
0.6085085,0.31,-0.084,9.928
0.6124599,0.31,-0.122,9.928
0.6164111,0.31,-0.122,9.928
0.6203625,0.271,-0.122,9.928
0.6243136,0.31,-0.122,9.928
0.6282649,0.31,-0.122,9.928
0.6322159,0.31,-0.084,9.89
0.6361673,0.31,-0.16,9.928
0.6401183,0.31,-0.122,9.928
0.6440694,0.271,-0.122,9.967
0.6480208,0.31,-0.084,9.928
0.6519721,0.31,-0.16,9.967
0.65592366,0.31,-0.084,9.89
0.6598751,0.348,-0.122,9.928
0.66382664,0.31,-0.122,9.89
0.6677789,0.31,-0.084,9.928
0.67173177,0.31,-0.122,9.928
0.675683,0.31,-0.122,9.967
0.67963433,0.31,-0.084,9.928
0.6835864,0.31,-0.122,9.928
0.68753767,0.348,-0.084,9.928
0.6914889,0.271,-0.122,9.928
0.69543976,0.31,-0.084,9.928
0.69939053,0.31,-0.122,9.928
0.70334095,0.31,-0.084,9.89
0.707292,0.31,-0.084,9.89
0.7112431,0.31,-0.122,9.928
0.7151942,0.31,-0.122,9.928
0.71914583,0.31,-0.122,9.928
0.72309715,0.31,-0.16,9.89
0.7270484,0.31,-0.122,9.928
0.7309993,0.348,-0.122,9.928
0.73495036,0.31,-0.122,9.928
0.7389011,0.31,-0.084,9.928
0.74285233,0.271,-0.122,9.89
0.7468034,0.271,-0.122,9.89
0.75075424,0.31,-0.122,9.89
0.75470483,0.31,-0.122,9.89
0.7586556,0.271,-0.122,9.928
0.7626066,0.271,-0.122,9.928
0.76655793,0.31,-0.122,9.89
0.7705093,0.31,-0.084,9.89
0.77446073,0.31,-0.084,9.928
0.7784119,0.31,-0.122,9.928
