TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.003948615,0.31,-0.505,10.005
0.00789736,0.31,-0.505,9.967
0.011845975,0.348,-0.505,9.928
0.015794897,0.348,-0.505,9.928
0.019743579,0.31,-0.505,9.89
0.023692347,0.31,-0.467,9.928
0.027641272,0.31,-0.505,9.928
0.03158982,0.31,-0.467,9.928
0.03553836,0.31,-0.505,9.928
0.03948744,0.31,-0.543,9.928
0.04343675,0.348,-0.467,9.928
0.047385138,0.31,-0.505,9.928
0.0513336,0.31,-0.467,9.928
0.055282395,0.348,-0.467,9.89
0.059230473,0.31,-0.505,9.928
0.063179396,0.348,-0.505,9.852
0.067127995,0.348,-0.467,9.928
0.071076535,0.348,-0.543,9.928
0.07502538,0.348,-0.505,9.928
0.07897393,0.348,-0.505,9.89
0.08292216,0.348,-0.505,9.967
0.08687069,0.348,-0.505,9.967
0.09081948,0.348,-0.505,9.89
0.09476786,0.31,-0.505,9.89
0.09871632,0.348,-0.505,9.89
0.102664895,0.31,-0.505,9.928
0.10661321,0.348,-0.505,9.928
0.11056206,0.348,-0.505,9.928
0.11451067,0.348,-0.505,9.928
0.11845968,0.31,-0.505,9.928
0.12240783,0.31,-0.505,9.928
0.12635656,0.31,-0.505,9.928
0.13030508,0.348,-0.505,9.89
0.13425347,0.348,-0.505,9.928
0.13820195,0.31,-0.467,9.928
0.14215048,0.348,-0.505,9.928
0.14609872,0.31,-0.505,9.89
0.15004632,0.348,-0.467,9.928
0.1539944,0.348,-0.467,9.928
0.15794325,0.31,-0.467,9.967
0.16189171,0.348,-0.467,9.967
0.16584094,0.31,-0.505,9.928
0.16978955,0.348,-0.505,9.928
0.17373826,0.31,-0.505,9.928
0.17768672,0.31,-0.505,9.89
0.18163541,0.31,-0.505,9.89
0.18558398,0.31,-0.505,9.89
0.18953215,0.348,-0.505,9.967
0.19348137,0.31,-0.543,9.852
0.19742987,0.31,-0.505,9.928
0.20137855,0.348,-0.505,9.89
0.20532672,0.31,-0.543,9.928
0.20927548,0.348,-0.543,9.814
0.21322395,0.271,-0.505,9.89
0.21717303,0.31,-0.505,9.852
0.22112194,0.31,-0.467,9.928
0.22507094,0.31,-0.467,9.89
0.22901979,0.31,-0.428,9.852
0.23296802,0.348,-0.505,9.967
0.23691702,0.31,-0.505,9.852
0.24086563,0.348,-0.505,9.967
0.24481486,0.348,-0.505,9.928
0.24876279,0.348,-0.505,9.967
0.25271186,0.348,-0.505,9.89
0.2566608,0.348,-0.505,9.928
0.26060972,0.31,-0.505,9.89
0.2645588,0.31,-0.505,9.928
0.2685075,0.31,-0.505,10.005
0.27245715,0.31,-0.505,9.852
0.2764056,0.31,-0.467,9.967
0.28035498,0.348,-0.467,9.967
0.28430313,0.31,-0.467,9.967
0.28825212,0.348,-0.505,9.89
0.29220098,0.31,-0.505,9.967
0.2961502,0.348,-0.467,9.89
0.30009893,0.348,-0.505,9.967
0.3040486,0.348,-0.505,9.89
0.30799752,0.31,-0.505,9.928
0.3119468,0.348,-0.467,9.928
0.31589654,0.348,-0.467,9.928
0.3198463,0.348,-0.467,10.005
0.3237953,0.348,-0.505,9.928
0.3277444,0.348,-0.505,9.852
0.33169344,0.348,-0.467,9.928
0.33564252,0.31,-0.505,9.928
0.33959183,0.348,-0.505,9.928
0.34354144,0.348,-0.467,9.89
0.34749115,0.348,-0.505,9.928
0.35144088,0.348,-0.505,9.928
0.3553904,0.31,-0.505,9.928
0.35934016,0.386,-0.505,9.928
0.36328924,0.31,-0.505,9.928
0.36723825,0.348,-0.505,9.928
0.3711881,0.31,-0.505,9.928
0.37513763,0.31,-0.467,9.89
0.37908754,0.348,-0.505,9.89
0.3830367,0.31,-0.467,9.89
0.38698646,0.348,-0.505,9.89
0.39093617,0.348,-0.505,9.928
0.39488608,0.348,-0.467,9.89
0.39883518,0.348,-0.505,9.928
0.40278405,0.31,-0.505,9.928
0.40673348,0.348,-0.505,9.928
0.410683,0.348,-0.505,9.89
0.41463232,0.31,-0.505,9.928
0.4185816,0.348,-0.505,9.928
0.42253008,0.386,-0.505,9.928
0.426479,0.348,-0.467,9.928
0.43042815,0.348,-0.505,9.967
0.43437752,0.348,-0.467,9.928
0.43832684,0.348,-0.505,9.928
0.44227594,0.31,-0.505,9.928
