TIME,X,Y,Z
0.0,0.348,-0.543,9.699
0.003949615,0.348,-0.467,9.928
0.007899381,0.348,-0.467,9.89
0.011849227,0.348,-0.505,9.928
0.015799688,0.386,-0.467,9.928
0.019749371,0.31,-0.467,9.89
0.023698602,0.348,-0.467,9.928
0.027648218,0.31,-0.467,9.852
0.031596985,0.348,-0.505,9.928
0.035546448,0.348,-0.505,9.928
0.039495982,0.31,-0.467,9.89
0.043445613,0.348,-0.505,9.89
0.04739492,0.348,-0.467,9.928
0.051343996,0.348,-0.467,9.928
0.055292785,0.348,-0.467,9.928
0.059242018,0.348,-0.467,9.928
0.06319109,0.348,-0.467,9.967
0.06714018,0.348,-0.467,9.928
0.071089245,0.348,-0.467,9.928
0.07503856,0.348,-0.467,9.967
0.0789874,0.348,-0.467,9.928
0.08293594,0.348,-0.467,9.928
0.0868844,0.348,-0.505,9.967
0.09083342,0.31,-0.505,9.928
0.094783336,0.348,-0.467,9.89
0.09873265,0.348,-0.505,9.967
0.10268186,0.31,-0.467,9.89
0.1066314,0.348,-0.428,9.852
0.11058017,0.348,-0.467,9.967
0.11452972,0.348,-0.467,9.928
0.1184791,0.386,-0.467,10.005
0.12242864,0.31,-0.505,9.928
0.12637778,0.386,-0.505,10.005
0.13032654,0.348,-0.467,9.928
0.13427578,0.348,-0.505,9.89
0.138225,0.348,-0.467,9.89
0.14217378,0.31,-0.467,9.967
0.14612286,0.348,-0.467,9.967
0.15007217,0.348,-0.505,9.967
0.15402141,0.348,-0.505,9.928
0.15797025,0.348,-0.467,9.928
0.16191949,0.348,-0.467,9.928
0.16586919,0.348,-0.467,9.928
0.16981871,0.348,-0.505,9.928
0.17376825,0.31,-0.505,9.89
0.1777171,0.386,-0.428,9.967
0.18166666,0.31,-0.505,9.852
0.18561551,0.271,-0.505,9.89
0.18956512,0.348,-0.467,9.928
0.19351496,0.348,-0.505,9.89
0.19746467,0.31,-0.467,9.967
0.20141506,0.348,-0.467,9.928
0.20536514,0.31,-0.505,9.89
0.20931539,0.31,-0.505,9.928
0.21326523,0.386,-0.467,9.967
0.21721447,0.348,-0.505,9.89
0.2211636,0.31,-0.467,9.967
0.22511314,0.386,-0.467,9.89
0.22906199,0.348,-0.505,9.89
0.23301062,0.348,-0.543,9.928
0.23695964,0.348,-0.505,9.852
0.24090847,0.31,-0.505,9.928
0.2448577,0.386,-0.505,9.928
0.24880691,0.31,-0.505,9.89
0.2527556,0.31,-0.505,9.928
0.25670454,0.348,-0.467,9.89
0.26065376,0.348,-0.467,9.967
0.26460338,0.348,-0.467,9.967
0.26855284,0.348,-0.467,9.928
0.27250212,0.348,-0.467,9.928
0.27645135,0.31,-0.467,9.928
0.2804005,0.31,-0.467,9.89
0.2843502,0.31,-0.505,9.89
0.28829893,0.31,-0.467,9.967
0.29224828,0.348,-0.505,9.928
0.29619727,0.348,-0.467,9.928
0.30014628,0.348,-0.505,9.967
0.3040953,0.348,-0.467,9.89
0.30804437,0.348,-0.428,9.89
0.311994,0.386,-0.505,9.967
0.31594354,0.348,-0.505,9.89
0.3198924,0.348,-0.543,9.967
0.32384187,0.348,-0.467,9.928
0.32779095,0.348,-0.505,9.967
0.33174026,0.348,-0.505,9.928
0.3356891,0.386,-0.467,9.928
0.33963796,0.348,-0.467,9.89
0.3435872,0.348,-0.505,9.967
0.34753627,0.31,-0.467,9.89
0.3514852,0.348,-0.467,9.89
0.3554338,0.348,-0.467,9.928
0.35938305,0.348,-0.505,9.89
0.36333224,0.31,-0.505,9.928
0.3672812,0.31,-0.467,9.928
0.37123042,0.348,-0.543,9.967
0.37517992,0.386,-0.467,9.967
0.37912884,0.31,-0.505,9.928
0.38307783,0.31,-0.467,9.89
0.38702735,0.31,-0.505,9.928
0.39097628,0.348,-0.467,9.928
0.3949255,0.386,-0.467,9.928
0.39887473,0.348,-0.467,9.928
0.40282434,0.31,-0.505,9.928
0.40677404,0.31,-0.467,9.928
0.4107235,0.348,-0.505,9.89
0.4146732,0.348,-0.505,9.928
0.41862276,0.348,-0.505,9.928
0.42257217,0.348,-0.467,9.928
0.42652187,0.348,-0.467,9.89
0.43047133,0.348,-0.467,9.928
0.4344207,0.31,-0.505,9.89
0.43837088,0.348,-0.505,9.928
0.4423208,0.31,-0.467,9.928
0.44627082,0.348,-0.467,9.928
0.4502208,0.348,-0.505,9.89
0.45417035,0.348,-0.505,9.928
0.4581203,0.31,-0.505,9.928
0.46207058,0.386,-0.505,9.928
0.4660204,0.348,-0.467,9.928
0.46997088,0.348,-0.467,9.967
0.47392118,0.348,-0.467,9.928
0.4778711,0.31,-0.467,9.928
0.4818202,0.348,-0.505,9.89
0.48576984,0.348,-0.467,9.89
0.48971927,0.348,-0.467,9.928
0.4936686,0.348,-0.467,9.928
0.4976175,0.31,-0.505,9.967
0.50156707,0.31,-0.505,9.928
0.5055161,0.31,-0.467,9.89
