TIME,X,Y,Z
0.0,0.999,-2.305,9.507
0.003963306,1.076,-2.343,9.737
0.007926613,1.037,-2.382,9.814
0.011889767,1.076,-2.382,9.737
0.015853144,1.037,-2.343,9.737
0.0198163,1.037,-2.382,9.775
0.023780068,1.076,-2.343,9.737
0.027743448,1.037,-2.343,9.737
0.03170714,1.076,-2.382,9.814
0.03567083,1.076,-2.382,9.814
0.039634377,1.037,-2.382,9.66
0.043597683,1.076,-2.382,9.814
0.047561456,1.037,-2.343,9.775
0.051525615,1.037,-2.343,9.737
0.055489615,1.037,-2.343,9.737
0.059453767,1.076,-2.382,9.775
0.063417554,1.076,-2.343,9.775
0.06738102,1.037,-2.382,9.775
0.0713444,1.037,-2.343,9.852
0.075307794,1.076,-2.343,9.737
0.079271175,1.076,-2.382,9.699
0.08323441,1.076,-2.382,9.737
0.08719818,0.999,-2.343,9.775
0.091161184,0.999,-2.343,9.737
0.09512449,1.076,-2.343,9.699
0.09908805,1.076,-2.382,9.775
0.10305128,1.037,-2.343,9.814
0.10701466,1.037,-2.382,9.737
0.11097891,1.076,-2.343,9.737
0.11494276,1.076,-2.305,9.775
0.118907295,1.037,-2.343,9.737
0.12287106,1.076,-2.343,9.737
0.12683491,1.076,-2.343,9.737
0.13079922,1.076,-2.343,9.852
0.13476251,1.076,-2.343,9.775
0.13872582,1.037,-2.382,9.699
0.14268944,1.037,-2.382,9.737
0.14665328,1.076,-2.343,9.775
0.1506169,1.037,-2.343,9.699
0.15458089,1.037,-2.343,9.737
0.15854433,1.076,-2.343,9.775
0.1625075,1.037,-2.343,9.66
0.16647057,1.076,-2.343,9.775
0.1704338,1.037,-2.343,9.775
0.17439711,1.037,-2.382,9.737
0.17836064,1.076,-2.382,9.775
0.18232441,1.076,-2.343,9.699
0.18628787,1.076,-2.382,9.814
0.19025195,1.037,-2.382,9.775
0.19421573,1.076,-2.343,9.775
0.19817957,1.076,-2.382,9.737
0.20214249,1.076,-2.382,9.737
0.20610672,1.076,-2.343,9.775
0.2100711,1.037,-2.382,9.737
0.21403448,1.076,-2.343,9.699
0.2179978,1.076,-2.343,9.737
0.22196159,1.037,-2.343,9.775
0.22592573,1.076,-2.382,9.737
0.2298896,1.037,-2.343,9.737
0.2338529,1.076,-2.343,9.775
0.23781607,1.076,-2.343,9.775
0.2417792,1.076,-2.382,9.737
0.24574305,1.037,-2.343,9.814
0.2497066,1.037,-2.382,9.814
0.25367033,1.076,-2.343,9.699
0.25763357,1.037,-2.343,9.775
0.26159728,1.037,-2.343,9.852
0.26556018,1.037,-2.343,9.814
0.26952356,1.037,-2.343,9.699
0.27348733,1.076,-2.343,9.699
0.27745083,1.076,-2.343,9.775
0.2814146,1.037,-2.382,9.775
0.2853785,1.037,-2.343,9.737
0.2893422,1.037,-2.343,9.737
0.2933057,1.076,-2.382,9.775
0.29726997,1.076,-2.382,9.737
0.3012344,1.076,-2.382,9.775
0.3051988,1.037,-2.343,9.775
0.3091628,1.076,-2.343,9.737
0.31312686,1.076,-2.343,9.775
0.31708997,1.037,-2.382,9.775
0.32105413,1.076,-2.343,9.775
0.32501787,1.037,-2.382,9.737
0.3289816,1.076,-2.343,9.775
0.33294514,1.037,-2.343,9.775
0.33690903,1.076,-2.343,9.737
0.34087303,1.076,-2.343,9.775
0.34483677,1.076,-2.343,9.775
0.34880063,1.037,-2.382,9.775
0.35276526,1.076,-2.343,9.737
0.35672987,1.076,-2.343,9.775
0.3606939,1.076,-2.343,9.814
0.36465812,1.037,-2.343,9.775
0.36862257,1.037,-2.382,9.737
0.37258673,1.076,-2.382,9.775
0.37655118,1.076,-2.343,9.775
0.38051495,1.076,-2.343,9.737
0.38447925,1.037,-2.382,9.775
0.38844305,1.076,-2.343,9.775
0.3924064,1.037,-2.343,9.737
