TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968982,0.042,-0.428,9.89
0.007938367,0.08,-0.467,9.928
0.011907675,0.08,-0.467,9.967
0.015876878,0.08,-0.467,9.967
0.019846415,0.08,-0.467,9.967
0.023815801,0.08,-0.467,9.928
0.02778512,0.042,-0.467,9.928
0.031754043,0.08,-0.467,10.005
0.03572335,0.08,-0.428,10.005
0.039692275,0.08,-0.428,9.967
0.04366143,0.08,-0.428,10.005
0.047631044,0.08,-0.467,9.928
0.05160107,0.08,-0.428,10.005
0.055570763,0.08,-0.428,9.967
0.059539992,0.08,-0.428,9.928
0.06350947,0.08,-0.428,9.967
0.067478776,0.08,-0.467,9.928
0.071448475,0.08,-0.467,9.928
0.07541826,0.08,-0.428,9.967
0.07938834,0.08,-0.467,9.967
0.083358265,0.042,-0.467,9.967
0.087327436,0.042,-0.467,9.928
0.09129675,0.08,-0.467,9.967
0.095266975,0.08,-0.467,9.928
0.09923759,0.08,-0.428,9.967
0.10320814,0.08,-0.467,9.967
0.10717821,0.08,-0.467,9.967
0.1111481,0.08,-0.467,9.928
0.11511871,0.08,-0.428,9.928
0.11908918,0.08,-0.467,9.967
0.12305935,0.042,-0.467,10.005
0.12702912,0.042,-0.428,9.928
0.13099873,0.08,-0.428,10.005
0.13496874,0.08,-0.428,10.005
0.13893858,0.042,-0.428,10.005
0.14290759,0.08,-0.467,9.928
0.14687768,0.08,-0.505,9.967
0.15084767,0.08,-0.428,9.967
0.15481706,0.08,-0.467,9.967
0.15878728,0.08,-0.467,9.967
0.16275759,0.08,-0.467,9.967
0.16672759,0.08,-0.467,10.005
0.17069784,0.08,-0.467,9.967
0.17466806,0.08,-0.467,9.967
0.17863831,0.08,-0.467,9.967
0.18260826,0.08,-0.467,9.928
0.18657781,0.08,-0.467,10.005
0.19054742,0.08,-0.428,9.967
0.19451682,0.042,-0.467,9.967
0.19848605,0.08,-0.467,9.967
0.20245597,0.08,-0.467,9.967
0.20642592,0.042,-0.467,9.967
0.21039586,0.118,-0.467,9.967
0.21436647,0.08,-0.428,10.005
0.21833715,0.08,-0.467,9.967
0.22230794,0.08,-0.467,9.967
0.226278,0.08,-0.428,9.967
0.23024726,0.08,-0.467,9.928
0.23421687,0.08,-0.428,9.928
0.23818718,0.08,-0.467,9.967
0.24215719,0.042,-0.428,9.967
0.24612719,0.08,-0.467,10.005
0.25009757,0.08,-0.467,9.967
0.25406817,0.08,-0.467,9.967
0.25803834,0.08,-0.428,9.967
0.26200888,0.08,-0.467,9.967
0.26597917,0.08,-0.428,9.928
0.2699491,0.08,-0.467,9.967
0.2739188,0.08,-0.428,9.967
0.27788925,0.042,-0.467,10.005
0.28185955,0.08,-0.467,9.967
0.28582957,0.08,-0.428,9.967
0.28979978,0.08,-0.467,9.967
0.29376975,0.08,-0.467,10.005
0.29774,0.042,-0.428,10.005
0.30170983,0.08,-0.467,9.967
0.30567998,0.08,-0.467,10.005
0.30965027,0.08,-0.467,9.967
0.3136201,0.08,-0.467,10.005
0.31758973,0.042,-0.467,9.967
0.32155895,0.042,-0.467,9.928
0.32552865,0.118,-0.467,9.967
0.32949778,0.08,-0.428,9.967
0.33346754,0.118,-0.428,9.967
0.33743706,0.042,-0.428,9.967
0.34140575,0.042,-0.467,9.928
0.34537497,0.08,-0.467,9.967
0.34934413,0.08,-0.467,10.005
0.35331345,0.08,-0.467,9.928
0.35728282,0.08,-0.505,9.967
0.36125204,0.08,-0.467,10.043
0.36522174,0.08,-0.467,10.005
0.36919093,0.08,-0.467,9.967
0.3731604,0.08,-0.467,9.967
0.3771299,0.042,-0.467,9.967
0.38109967,0.08,-0.467,9.928
0.38506937,0.08,-0.467,9.967
0.38903874,0.08,-0.467,9.89
0.39300823,0.08,-0.467,9.967
0.39697745,0.042,-0.39,10.043
0.40094742,0.08,-0.467,9.89
0.4049175,0.08,-0.505,9.928
0.40888742,0.08,-0.467,10.005
0.41285744,0.08,-0.467,9.928
0.4168276,0.08,-0.428,9.967
0.42079747,0.118,-0.467,10.082
0.42476788,0.042,-0.467,9.928
0.4287374,0.08,-0.505,9.89
0.43270716,0.08,-0.467,10.005
0.4366775,0.08,-0.428,10.005
0.4406474,0.08,-0.467,9.928
0.44461763,0.118,-0.467,9.928
