TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.00395323,0.31,-0.122,10.005
0.007906441,0.31,-0.084,9.928
0.011859518,0.271,-0.122,9.852
0.015812518,0.31,-0.122,9.967
0.019766416,0.31,-0.122,9.89
0.023719724,0.271,-0.122,9.928
0.0276728,0.31,-0.084,9.928
0.03162602,0.271,-0.16,9.928
0.035579253,0.31,-0.122,9.928
0.039532404,0.31,-0.122,9.928
0.04348557,0.31,-0.122,9.928
0.04743903,0.348,-0.122,9.928
0.051391803,0.31,-0.122,9.89
0.05534511,0.31,-0.122,9.89
0.059298497,0.31,-0.122,9.89
0.06325188,0.271,-0.122,9.928
0.06720458,0.31,-0.16,9.967
0.07115727,0.31,-0.122,9.967
0.07511066,0.31,-0.122,9.89
0.07906395,0.31,-0.122,9.89
0.08301741,0.31,-0.122,9.928
0.08697017,0.31,-0.122,9.89
0.09092341,0.31,-0.16,9.928
0.0948768,0.348,-0.122,9.89
0.09883026,0.271,-0.122,9.928
0.1027835,0.31,-0.122,9.928
0.10673667,0.348,-0.122,9.928
0.11068989,0.31,-0.122,9.928
0.114643365,0.31,-0.122,9.928
0.11859705,0.271,-0.16,9.928
0.1225506,0.31,-0.122,9.928
0.12650375,0.31,-0.122,9.928
0.13045736,0.31,-0.122,9.967
0.13441098,0.31,-0.16,9.928
0.13836467,0.31,-0.16,9.928
0.14231798,0.31,-0.122,9.967
0.14627166,0.31,-0.122,9.89
0.1502253,0.271,-0.122,9.928
0.15417922,0.271,-0.122,9.89
0.15813291,0.31,-0.16,9.89
0.16208638,0.31,-0.122,9.89
0.1660393,0.348,-0.16,9.89
0.16999239,0.31,-0.122,9.928
0.17394598,0.31,-0.122,9.928
0.17789945,0.31,-0.122,9.928
0.181853,0.271,-0.16,9.928
0.18580693,0.31,-0.122,9.928
0.18976033,0.31,-0.122,9.89
0.19371355,0.31,-0.16,9.852
0.19766727,0.31,-0.122,9.89
0.20162041,0.31,-0.122,9.89
0.20557457,0.31,-0.16,9.928
0.20952937,0.31,-0.16,9.928
0.2134839,0.31,-0.16,9.928
0.21743822,0.31,-0.084,9.928
0.22139214,0.31,-0.122,9.928
0.22534615,0.31,-0.122,9.89
0.22930014,0.31,-0.122,9.89
0.2332537,0.31,-0.122,9.928
0.2372077,0.31,-0.122,9.928
0.24116132,0.31,-0.122,9.928
0.24511501,0.271,-0.16,9.928
0.2490681,0.31,-0.16,9.89
0.25302178,0.31,-0.16,9.928
0.25697502,0.348,-0.122,9.928
0.26092887,0.31,-0.084,9.928
0.26488227,0.31,-0.122,9.928
0.26883575,0.271,-0.122,9.928
0.2727892,0.31,-0.084,9.89
0.27674282,0.31,-0.122,9.928
0.2806968,0.31,-0.122,9.928
0.28465006,0.31,-0.122,9.89
0.28860396,0.31,-0.122,9.89
0.29255795,0.31,-0.16,9.928
0.29651165,0.348,-0.122,9.928
0.30046555,0.31,-0.122,9.928
0.3044192,0.348,-0.122,9.928
0.30837268,0.31,-0.122,9.928
0.3123261,0.31,-0.122,9.89
0.3162794,0.31,-0.122,9.89
0.32023275,0.271,-0.122,9.928
0.32418606,0.31,-0.122,9.928
0.32813865,0.31,-0.084,9.928
0.33209166,0.31,-0.122,9.89
0.33604467,0.31,-0.122,9.928
0.33999756,0.271,-0.16,9.89
0.34395078,0.31,-0.16,9.89
0.34790432,0.348,-0.16,9.89
0.35185736,0.31,-0.122,9.928
0.35581037,0.31,-0.122,9.89
0.35976344,0.31,-0.122,9.928
0.3637165,0.31,-0.122,9.928
0.3676702,0.31,-0.045,9.928
0.37162396,0.31,-0.122,9.852
0.37557715,0.348,-0.122,9.928
0.3795307,0.31,-0.122,9.89
0.38348436,0.31,-0.122,9.967
0.38743782,0.31,-0.122,9.967
0.39139113,0.271,-0.122,9.89
0.3953443,0.31,-0.122,9.928
0.39929736,0.31,-0.122,9.928
0.40325135,0.31,-0.122,9.852
0.40720466,0.348,-0.122,9.967
0.41115853,0.31,-0.122,9.928
0.41511157,0.31,-0.122,9.852
0.41906473,0.348,-0.122,9.967
0.42301816,0.31,-0.084,10.005
0.42697135,0.31,-0.084,9.928
0.43092436,0.271,-0.122,9.89
0.434878,0.31,-0.122,9.928
0.4388315,0.31,-0.122,9.89
0.44278577,0.348,-0.084,9.967
0.4467397,0.31,-0.16,9.967
0.45069373,0.348,-0.16,9.928
0.45464787,0.31,-0.122,9.928
0.45860142,0.31,-0.122,9.928
0.4625551,0.271,-0.16,9.89
0.46650857,0.348,-0.122,9.89
0.47046214,0.348,-0.16,9.852
0.47441536,0.31,-0.122,10.005
0.47836906,0.31,-0.122,9.967
0.48232287,0.348,-0.122,9.928
0.4862765,0.348,-0.122,9.967
0.49023026,0.31,-0.122,9.89
0.49418375,0.31,-0.122,9.928
0.49813727,0.31,-0.122,9.928
0.50209147,0.31,-0.122,9.928
0.50604504,0.31,-0.122,9.928
0.5099992,0.31,-0.122,9.89
0.513954,0.31,-0.122,9.89
0.517908,0.31,-0.16,9.89
0.5218618,0.31,-0.16,9.852
0.5258153,0.31,-0.16,9.852
0.52976906,0.31,-0.122,9.928
0.533722,0.31,-0.084,9.928
0.53767604,0.31,-0.122,9.89
0.5416302,0.233,-0.122,9.852
0.5455834,0.271,-0.122,9.928
0.549537,0.31,-0.122,9.967
0.5534911,0.271,-0.122,9.928
0.55744505,0.31,-0.16,9.928
0.5613991,0.348,-0.122,10.043
0.5653535,0.31,-0.122,10.005
0.5693073,0.271,-0.122,9.967
0.5732616,0.271,-0.122,9.814
0.57721585,0.31,-0.122,9.814
0.58116937,0.348,-0.122,9.928
0.5851235,0.31,-0.084,9.89
0.5890779,0.271,-0.122,9.852
0.5930309,0.31,-0.122,9.852
0.59698415,0.348,-0.122,9.967
0.6009385,0.271,-0.122,9.89
0.60489213,0.31,-0.122,9.89
0.60884565,0.31,-0.084,9.967
0.6127991,0.31,-0.122,9.89
0.6167524,0.348,-0.122,9.928
0.62070626,0.31,-0.084,9.928
0.62466013,0.31,-0.122,9.928
0.6286132,0.348,-0.122,9.967
0.63256687,0.31,-0.16,9.89
0.6365195,0.271,-0.084,9.89
0.6404734,0.348,-0.122,9.967
0.6444276,0.31,-0.122,9.967
0.64838123,0.31,-0.122,9.89
0.65233505,0.348,-0.122,9.928
0.656289,0.31,-0.122,9.928
0.6602425,0.31,-0.122,9.928
0.6641956,0.31,-0.122,9.928
0.66814935,0.31,-0.122,9.967
0.67210287,0.31,-0.122,9.928
0.6760563,0.31,-0.122,9.928
0.6800093,0.31,-0.16,9.89
0.6839626,0.348,-0.122,10.005
0.68791616,0.31,-0.122,9.89
0.69187015,0.31,-0.122,9.89
0.69582355,0.31,-0.122,9.89
0.6997769,0.31,-0.122,9.928
0.70373034,0.31,-0.122,9.928
0.70768386,0.31,-0.16,9.89
0.71163666,0.31,-0.16,9.928
0.7155899,0.31,-0.084,9.967
0.7195431,0.31,-0.122,9.967
0.7234963,0.31,-0.122,9.928
0.7274496,0.348,-0.122,9.928
0.7314029,0.271,-0.122,9.89
0.73535603,0.31,-0.122,9.967
0.73930955,0.31,-0.16,10.005
0.74326295,0.348,-0.16,9.967
0.7472165,0.31,-0.122,9.967
0.7511705,0.31,-0.084,9.89
0.75512433,0.31,-0.16,9.89
0.7590781,0.31,-0.122,9.89
0.7630319,0.31,-0.122,9.967
0.7669853,0.31,-0.122,9.89
0.7709387,0.31,-0.122,9.89
0.7748925,0.31,-0.122,9.928
0.77884626,0.271,-0.122,9.928
0.7827999,0.271,-0.122,9.967
0.7867541,0.271,-0.122,9.928
0.7907082,0.348,-0.16,9.928
0.79466224,0.31,-0.122,9.852
0.7986162,0.348,-0.122,9.89
0.80257,0.348,-0.122,9.928
0.8065238,0.348,-0.084,9.967
0.8104771,0.271,-0.122,9.89
0.8144303,0.31,-0.122,9.967
0.8183832,0.31,-0.122,9.928
0.82233655,0.31,-0.122,9.967
0.8262905,0.271,-0.122,9.928
0.8302436,0.348,-0.122,9.928
0.83419657,0.31,-0.122,9.928
0.8381502,0.31,-0.122,9.928
0.8421048,0.31,-0.122,9.928
