TIME,X,Y,Z
0.0,0.271,-0.122,9.66
0.003951907,0.31,-0.122,9.928
0.007903446,0.271,-0.122,9.89
0.011854523,0.271,-0.122,9.89
0.015806217,0.271,-0.122,9.928
0.019758293,0.31,-0.122,9.967
0.023709908,0.31,-0.122,9.89
0.027661145,0.348,-0.122,9.928
0.03161222,0.31,-0.122,9.89
0.035564065,0.271,-0.122,9.928
0.03951629,0.348,-0.122,9.89
0.04346806,0.31,-0.16,9.928
0.04741937,0.31,-0.122,9.928
0.051370986,0.271,-0.122,9.89
0.05532245,0.348,-0.122,9.89
0.059273984,0.271,-0.122,9.928
0.06322544,0.271,-0.122,9.89
0.06717736,0.271,-0.122,9.89
0.07112913,0.31,-0.084,9.89
0.075081065,0.31,-0.122,9.928
0.07903237,0.31,-0.122,9.928
0.08298391,0.31,-0.122,9.852
0.08693545,0.271,-0.122,9.89
0.0908873,0.31,-0.16,9.89
0.09483869,0.31,-0.122,9.89
0.09879039,0.271,-0.122,9.89
0.10274216,0.271,-0.084,9.967
0.10669409,0.31,-0.122,9.928
0.11064608,0.271,-0.084,9.928
0.114598766,0.31,-0.122,9.928
0.11855038,0.31,-0.122,9.928
0.1225018,0.31,-0.16,9.89
0.12645365,0.31,-0.122,9.928
0.13040526,0.31,-0.122,9.928
0.13435672,0.31,-0.122,9.89
0.13830848,0.271,-0.122,9.89
0.1422604,0.31,-0.16,9.89
0.14621241,0.31,-0.122,9.967
0.15016304,0.31,-0.084,9.89
0.15411404,0.31,-0.122,9.89
0.15806529,0.271,-0.084,9.852
0.16201714,0.31,-0.122,9.928
0.16596867,0.31,-0.122,9.928
0.16992009,0.233,-0.122,9.928
0.17387114,0.271,-0.16,9.928
0.17782277,0.31,-0.122,9.928
0.18177447,0.31,-0.122,9.928
0.18572615,0.31,-0.084,9.89
0.18967761,0.271,-0.122,9.89
0.1936297,0.31,-0.084,9.967
0.19758186,0.348,-0.084,9.967
0.20153339,0.31,-0.122,9.89
0.20548488,0.271,-0.122,9.928
0.20943642,0.271,-0.122,9.89
0.2133885,0.271,-0.122,9.928
0.21734062,0.271,-0.122,9.928
0.22129185,0.31,-0.122,9.89
0.22524332,0.31,-0.16,9.89
0.22919518,0.271,-0.122,9.928
0.23314641,0.31,-0.122,9.852
0.2370981,0.31,-0.122,9.928
0.2410505,0.31,-0.122,9.89
0.24500187,0.31,-0.122,9.928
0.2489531,0.271,-0.122,9.89
0.2529047,0.31,-0.122,9.89
0.25685665,0.271,-0.084,9.89
0.2608088,0.31,-0.122,9.89
0.26476088,0.31,-0.122,9.89
0.2687128,0.271,-0.122,9.89
0.2726653,0.271,-0.122,9.89
0.2766176,0.271,-0.122,9.928
0.28056982,0.271,-0.122,9.928
0.28452167,0.271,-0.122,9.967
0.28847343,0.31,-0.122,9.89
0.2924258,0.271,-0.122,9.89
0.2963779,0.271,-0.122,9.928
0.30033013,0.271,-0.084,9.89
0.30428198,0.271,-0.122,9.928
0.3082347,0.271,-0.122,9.928
0.31218666,0.271,-0.084,9.928
0.31613865,0.31,-0.16,9.89
0.3200906,0.31,-0.122,9.967
0.32404238,0.31,-0.122,9.928
0.32799485,0.31,-0.084,9.89
0.33194706,0.271,-0.084,9.928
0.33589953,0.31,-0.084,9.928
0.3398509,0.31,-0.122,9.89
0.34380198,0.31,-0.084,9.967
0.34775305,0.271,-0.122,9.89
0.35170412,0.271,-0.122,9.89
0.35565507,0.31,-0.16,9.928
0.3596065,0.271,-0.122,9.928
0.3635582,0.31,-0.122,9.852
0.3675095,0.31,-0.122,9.967
0.37146106,0.271,-0.122,9.928
0.37541252,0.31,-0.122,9.967
0.37936437,0.271,-0.122,9.852
0.38331553,0.271,-0.122,9.89
0.38726684,0.348,-0.122,9.967
0.39121845,0.31,-0.122,9.852
0.39516968,0.31,-0.122,9.967
0.399121,0.31,-0.122,9.967
0.40307224,0.271,-0.122,9.814
0.40702352,0.271,-0.084,9.814
0.41097492,0.31,-0.084,9.967
0.41492647,0.31,-0.084,9.928
0.41887775,0.31,-0.122,9.89
0.4228286,0.31,-0.084,9.928
0.42678013,0.31,-0.122,9.967
0.43073142,0.31,-0.122,10.005
0.43468282,0.31,-0.084,9.928
0.4386339,0.31,-0.122,9.852
0.44258556,0.31,-0.122,9.89
0.44653735,0.31,-0.084,9.928
0.45048895,0.31,-0.084,9.89
0.4544413,0.31,-0.122,9.967
0.45839292,0.271,-0.084,9.967
0.4623448,0.31,-0.16,9.928
0.46629694,0.271,-0.122,9.928
0.4702486,0.31,-0.16,9.89
0.4742006,0.271,-0.122,9.89
0.4781527,0.31,-0.084,9.928
0.48210454,0.31,-0.122,9.89
0.486056,0.271,-0.122,9.89
0.4900078,0.31,-0.122,9.89
0.49395922,0.271,-0.122,9.928
0.49791053,0.31,-0.084,9.89
0.5018626,0.31,-0.084,9.89
0.50581455,0.31,-0.122,9.89
0.50976616,0.348,-0.122,9.89
0.51371807,0.348,-0.122,9.928
0.5176701,0.348,-0.122,9.967
0.52162284,0.31,-0.122,9.967
0.52557516,0.271,-0.122,9.928
0.52952707,0.31,-0.122,9.814
0.53348,0.271,-0.122,9.814
0.5374319,0.31,-0.122,9.967
0.5413838,0.31,-0.122,9.967
0.5453363,0.233,-0.084,9.814
0.54928786,0.271,-0.122,9.928
0.5532399,0.31,-0.122,9.928
0.55719185,0.271,-0.122,9.814
0.5611429,0.271,-0.16,9.814
0.5650944,0.271,-0.122,9.852
0.5690459,0.31,-0.122,9.928
0.57299757,0.348,-0.084,9.967
0.57694983,0.271,-0.122,9.928
0.5809015,0.31,-0.122,9.928
0.58485305,0.31,-0.122,9.928
0.5888051,0.31,-0.122,9.928
0.5927573,0.271,-0.084,9.852
0.5967085,0.271,-0.084,9.928
0.6006605,0.348,-0.084,10.005
0.6046126,0.31,-0.122,9.852
0.60856354,0.31,-0.084,9.967
0.6125157,0.31,-0.084,9.89
0.61646736,0.31,-0.122,9.852
