TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003953076,0.31,-0.122,9.928
0.007905989,0.31,-0.16,9.928
0.011858758,0.31,-0.122,9.89
0.015811913,0.271,-0.122,9.928
0.019765599,0.271,-0.16,9.89
0.023719136,0.31,-0.122,9.89
0.02767252,0.271,-0.16,9.928
0.03162534,0.31,-0.16,9.89
0.035578497,0.31,-0.16,9.928
0.03953142,0.31,-0.122,9.967
0.04348457,0.271,-0.122,9.967
0.04743795,0.271,-0.16,9.928
0.051391643,0.31,-0.16,9.928
0.055345256,0.31,-0.16,9.928
0.05929864,0.31,-0.16,9.852
0.06325211,0.271,-0.122,9.89
0.06720519,0.31,-0.16,9.928
0.07115857,0.31,-0.16,9.967
0.07511203,0.271,-0.16,9.928
0.07906511,0.31,-0.122,9.928
0.0830181,0.271,-0.122,9.928
0.086971566,0.31,-0.16,9.967
0.09092373,0.348,-0.122,9.928
0.094876654,0.271,-0.16,9.928
0.09882966,0.271,-0.16,9.928
0.10278334,0.271,-0.16,9.967
0.10673695,0.31,-0.122,9.928
0.1106905,0.31,-0.16,9.89
0.1146436,0.31,-0.122,9.967
0.11859722,0.31,-0.16,9.89
0.12255099,0.31,-0.16,9.928
0.12650445,0.31,-0.122,9.928
0.13045768,0.31,-0.16,9.928
0.1344113,0.31,-0.16,9.928
0.13836455,0.31,-0.16,9.928
0.14231832,0.271,-0.16,9.928
0.14627117,0.31,-0.122,9.928
0.15022457,0.31,-0.16,9.89
0.15417817,0.31,-0.16,9.928
0.15813172,0.271,-0.122,9.928
0.16208555,0.31,-0.16,9.89
0.16603933,0.31,-0.16,9.928
0.16999316,0.31,-0.122,9.928
0.17394686,0.31,-0.122,9.89
0.17790048,0.31,-0.122,9.928
0.18185434,0.31,-0.16,9.928
0.18580833,0.31,-0.16,9.89
0.1897615,0.31,-0.16,9.967
0.19371472,0.271,-0.122,9.928
0.19766821,0.31,-0.16,9.928
0.20162089,0.31,-0.122,9.928
0.20557435,0.271,-0.122,9.928
0.20952782,0.271,-0.16,9.928
0.21348128,0.348,-0.122,9.89
0.21743451,0.31,-0.122,9.89
0.22138783,0.271,-0.122,9.928
0.22534114,0.271,-0.122,9.89
0.22929415,0.271,-0.16,9.89
0.23324774,0.31,-0.122,9.89
0.23720144,0.31,-0.122,9.928
0.2411552,0.271,-0.16,9.89
0.24510841,0.31,-0.122,9.928
0.2490625,0.31,-0.122,9.928
0.25301564,0.31,-0.16,9.89
