TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003969425,0.157,-0.467,10.082
0.007939194,0.157,-0.467,9.89
0.011909194,0.195,-0.505,9.967
0.015879147,0.157,-0.505,9.928
0.019849148,0.157,-0.467,9.967
0.02381907,0.08,-0.467,9.967
0.027788589,0.08,-0.467,9.967
0.03175843,0.042,-0.428,9.967
0.035727896,0.003,-0.428,9.967
0.039697737,-0.034,-0.428,9.928
0.043668043,-0.034,-0.428,9.967
0.047637817,-0.034,-0.428,9.967
0.051607925,0.003,-0.428,9.928
0.055577848,0.042,-0.428,9.967
0.059547383,0.08,-0.467,9.928
0.06351772,0.118,-0.467,9.967
0.067487486,0.157,-0.467,10.005
0.07145741,0.157,-0.467,10.005
0.0754275,0.195,-0.505,9.967
0.07939789,0.157,-0.467,9.967
0.08336804,0.157,-0.467,9.967
0.087338135,0.157,-0.467,9.967
0.09130767,0.118,-0.467,9.967
0.095277056,0.08,-0.428,9.967
0.099246696,0.042,-0.428,9.967
0.103216395,0.003,-0.428,9.967
0.10718639,0.003,-0.428,9.967
0.11115637,0.003,-0.39,9.967
0.11512675,0.003,-0.467,9.967
0.11909644,0.042,-0.428,9.967
0.12306689,0.08,-0.505,9.967
0.1270372,0.118,-0.467,9.967
0.1310072,0.08,-0.467,9.928
0.13497774,0.118,-0.467,10.005
0.13894774,0.157,-0.505,9.967
0.14291859,0.195,-0.467,9.967
0.14688888,0.118,-0.467,9.967
0.15085918,0.08,-0.467,9.928
0.15482903,0.08,-0.467,10.005
0.15879849,0.08,-0.428,9.967
0.16276786,0.08,-0.428,9.967
0.16673747,0.042,-0.428,10.005
0.17070685,0.003,-0.428,10.005
0.17467631,0.042,-0.428,10.005
0.17864594,0.08,-0.467,9.89
0.18261571,0.042,-0.428,9.928
0.18658563,0.08,-0.467,9.967
0.19055486,0.08,-0.467,10.005
0.1945242,0.118,-0.467,9.967
0.1984941,0.157,-0.467,9.967
0.20246495,0.118,-0.467,9.967
0.20643501,0.157,-0.467,9.928
0.21040525,0.157,-0.505,9.967
0.214375,0.118,-0.467,9.967
0.2183445,0.08,-0.467,9.928
0.22231373,0.08,-0.467,9.89
0.22628395,0.08,-0.428,9.967
0.2302534,0.042,-0.428,9.967
0.23422286,0.042,-0.428,10.005
0.23819293,0.003,-0.428,10.005
0.24216253,0.042,-0.428,9.967
0.24613206,0.042,-0.428,9.967
0.25010175,0.08,-0.428,9.967
0.25407168,0.08,-0.428,9.928
0.25804153,0.08,-0.467,10.005
0.2620116,0.118,-0.467,9.928
0.2659813,0.118,-0.467,9.967
0.26995108,0.118,-0.467,9.928
0.2739204,0.118,-0.467,9.967
0.27789,0.08,-0.467,9.967
0.28185898,0.08,-0.467,9.967
0.2858281,0.042,-0.467,9.967
0.28979722,0.08,-0.467,9.928
0.2937663,0.042,-0.467,9.967
0.29773536,0.08,-0.39,9.928
0.30170456,0.042,-0.428,10.005
0.30567315,0.08,-0.428,9.967
0.30964214,0.08,-0.467,9.928
0.31361178,0.08,-0.467,9.967
0.31758162,0.118,-0.467,9.928
0.3215508,0.118,-0.505,9.967
0.32552043,0.157,-0.467,9.967
0.3294899,0.157,-0.467,9.967
0.33345988,0.118,-0.505,9.967
0.33742988,0.118,-0.467,9.967
0.3413997,0.042,-0.467,9.928
0.34536928,0.08,-0.428,9.928
0.34933883,0.003,-0.428,10.005
0.35330868,0.003,-0.428,9.967
0.35727805,-0.034,-0.428,9.967
0.3612475,0.003,-0.428,9.967
0.3652166,0.003,-0.428,9.967
0.3691854,0.042,-0.467,9.967
0.3731552,0.08,-0.467,9.967
0.37712473,0.08,-0.428,9.967
0.38109428,0.118,-0.428,10.005
0.38506398,0.118,-0.505,9.967
0.38903388,0.118,-0.505,9.928
0.39300382,0.118,-0.505,9.928
0.39697298,0.157,-0.505,9.967
0.40094188,0.118,-0.467,9.928
0.4049108,0.118,-0.467,10.043
0.40888044,0.08,-0.428,10.043
0.41285014,0.042,-0.467,9.89
0.41682014,0.042,-0.467,9.89
0.42078984,0.042,-0.428,10.082
0.42476007,0.003,-0.428,9.928
0.42872977,0.042,-0.467,9.928
0.43269908,0.042,-0.428,10.043
0.43666968,0.042,-0.467,10.005
0.44063947,0.08,-0.467,10.043
0.44460884,0.08,-0.428,10.005
0.44857806,0.08,-0.467,9.928
0.45254737,0.118,-0.467,9.928
0.45651728,0.08,-0.505,9.928
0.46048698,0.08,-0.428,9.967
0.46445662,0.08,-0.467,10.005
0.46842575,0.08,-0.467,9.928
0.47239482,0.042,-0.467,9.928
0.47636423,0.08,-0.467,9.928
0.4803335,0.042,-0.467,9.967
0.48430222,0.003,-0.428,9.967
0.48827136,0.042,-0.428,9.967
0.49224105,0.042,-0.467,9.967
0.49621084,0.08,-0.467,10.005
0.50017977,0.08,-0.428,9.928
0.50414973,0.08,-0.467,9.928
0.508119,0.118,-0.467,9.967
0.5120888,0.118,-0.467,9.928
0.5160579,0.08,-0.505,9.967
0.5200269,0.118,-0.505,9.967
0.52399653,0.08,-0.467,10.043
0.52796596,0.08,-0.467,9.928
0.5319354,0.042,-0.467,9.928
0.53590435,0.08,-0.467,9.89
0.5398735,0.042,-0.467,10.043
0.5438426,0.042,-0.428,10.12
0.5478125,0.08,-0.428,9.967
0.55178195,0.042,-0.467,9.89
0.5557509,0.08,-0.428,10.043
0.5597197,0.08,-0.467,10.005
0.5636888,0.08,-0.467,9.928
0.5676575,0.118,-0.505,10.043
0.5716267,0.118,-0.505,10.082
0.5755957,0.118,-0.467,10.082
0.5795652,0.118,-0.505,9.928
0.58353496,0.08,-0.467,9.89
0.5875049,0.118,-0.467,9.967
0.5914749,0.118,-0.467,10.005
0.5954445,0.08,-0.467,9.967
0.5994142,0.042,-0.467,10.005
0.6033838,0.08,-0.428,10.043
0.60735345,0.08,-0.467,9.928
0.6113229,0.042,-0.467,9.928
0.61529297,0.003,-0.467,9.967
0.61926275,0.042,-0.467,9.967
0.6232321,0.042,-0.428,10.082
0.6272011,0.118,-0.467,10.005
0.6311707,0.118,-0.467,9.967
0.63514006,0.118,-0.428,9.967
0.63910925,0.08,-0.505,9.928
0.64307904,0.08,-0.467,9.967
0.64704865,0.08,-0.428,10.005
0.65101826,0.08,-0.505,9.967
0.65498734,0.08,-0.467,10.005
0.6589564,0.08,-0.428,9.928
0.6629249,0.042,-0.467,9.928
0.6668934,0.08,-0.467,9.928
0.6708626,0.08,-0.467,9.928
0.67483175,0.08,-0.467,9.967
0.67880124,0.08,-0.505,9.967
0.68277097,0.08,-0.467,10.005
0.68674123,0.08,-0.467,9.928
0.690711,0.08,-0.428,9.967
0.69468063,0.118,-0.467,10.005
0.6986504,0.118,-0.467,9.928
0.70262027,0.08,-0.505,9.967
0.7065898,0.08,-0.467,10.005
0.71055955,0.08,-0.505,9.928
0.7145291,0.08,-0.467,9.967
0.71849924,0.08,-0.467,9.967
0.7224691,0.08,-0.467,9.967
0.7264393,0.08,-0.467,9.967
0.73040956,0.042,-0.505,10.005
0.7343793,0.042,-0.467,9.928
0.7383494,0.08,-0.505,10.005
0.7423191,0.042,-0.467,9.967
0.746289,0.042,-0.467,10.005
0.7502593,0.08,-0.505,9.967
0.7542301,0.08,-0.467,9.967
0.7582005,0.118,-0.467,9.928
0.76217043,0.118,-0.467,10.005
0.7661402,0.118,-0.467,9.967
0.7701101,0.08,-0.467,9.967
0.7740792,0.08,-0.428,9.967
0.7780483,0.08,-0.467,9.928
0.78201765,0.08,-0.428,10.005
0.78598744,0.08,-0.428,9.967
0.78995746,0.08,-0.467,9.928
0.79392695,0.08,-0.428,9.928
0.7978958,0.08,-0.467,9.967
0.80186504,0.08,-0.467,9.967
0.8058344,0.08,-0.428,9.967
0.8098036,0.08,-0.428,9.967
0.81377304,0.08,-0.467,9.928
0.817743,0.118,-0.467,9.928
0.82171214,0.118,-0.467,9.967
0.8256818,0.08,-0.428,10.005
0.82965124,0.118,-0.428,9.967
0.8336211,0.08,-0.467,9.967
0.837591,0.118,-0.467,9.928
0.8415609,0.08,-0.467,9.967
0.8455306,0.08,-0.467,9.967
0.84950083,0.08,-0.467,9.967
