TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003952462,0.31,-0.16,9.89
0.007905301,0.271,-0.122,9.967
0.011858147,0.31,-0.122,9.928
0.015811302,0.31,-0.122,9.89
0.01976351,0.31,-0.084,9.967
0.023715895,0.31,-0.122,9.928
0.027668588,0.271,-0.122,9.928
0.031621117,0.31,-0.16,9.89
0.035573963,0.31,-0.122,9.89
0.039526273,0.271,-0.084,9.928
0.04347852,0.271,-0.084,9.967
0.047431443,0.31,-0.122,9.928
0.0513846,0.31,-0.122,9.928
0.055337217,0.348,-0.122,9.967
0.059289217,0.31,-0.122,9.928
0.063241296,0.271,-0.122,9.928
0.067193896,0.31,-0.122,9.89
0.07114643,0.271,-0.122,9.967
0.07509881,0.31,-0.122,9.89
0.07905107,0.31,-0.122,9.89
0.08300322,0.271,-0.122,9.928
0.08695569,0.31,-0.084,9.89
0.09090845,0.271,-0.16,9.89
0.09486138,0.31,-0.122,9.852
0.098814,0.271,-0.122,9.967
0.10276698,0.31,-0.122,9.967
0.10671952,0.271,-0.16,9.928
0.110672295,0.271,-0.122,9.852
0.11462517,0.31,-0.16,9.814
0.11857802,0.348,-0.084,9.89
0.12253139,0.31,-0.122,9.967
0.12648448,0.31,-0.084,9.928
0.13043731,0.31,-0.122,9.967
0.13439023,0.31,-0.16,10.005
0.13834257,0.31,-0.122,9.928
0.14229535,0.31,-0.122,9.89
0.14624797,0.31,-0.122,9.852
0.15020043,0.271,-0.122,9.89
0.15415329,0.271,-0.122,9.928
0.15810621,0.271,-0.084,9.928
0.16205983,0.31,-0.084,9.928
0.16601366,0.31,-0.122,9.928
0.1699672,0.31,-0.122,9.928
0.17392033,0.31,-0.122,9.928
0.17787305,0.31,-0.122,9.928
0.18182603,0.31,-0.122,9.928
0.1857789,0.271,-0.122,9.89
0.18973191,0.31,-0.122,9.967
0.1936846,0.348,-0.122,9.928
0.19763808,0.31,-0.122,9.928
0.20159076,0.31,-0.16,9.967
0.2055437,0.31,-0.16,9.928
0.20949695,0.31,-0.122,9.89
0.21344994,0.271,-0.122,9.928
0.21740295,0.31,-0.122,9.967
0.22135621,0.31,-0.084,9.928
0.2253096,0.271,-0.16,9.852
0.22926243,0.31,-0.16,9.928
0.2332149,0.31,-0.122,9.928
0.23716743,0.31,-0.122,9.89
0.24111982,0.31,-0.122,9.89
0.24507205,0.271,-0.122,9.89
0.24902429,0.271,-0.122,9.928
0.25297642,0.31,-0.122,9.89
0.25692865,0.31,-0.122,9.928
0.2608819,0.31,-0.122,9.89
0.2648349,0.31,-0.122,9.928
0.26878726,0.31,-0.122,9.928
0.27274066,0.271,-0.122,9.967
0.27669305,0.31,-0.122,9.967
0.28064513,0.31,-0.122,9.89
0.2845976,0.271,-0.084,9.89
0.2885502,0.271,-0.122,9.928
0.29250282,0.31,-0.122,9.928
0.2964556,0.31,-0.122,9.89
0.3004076,0.31,-0.16,9.928
0.30436018,0.271,-0.122,9.928
0.30831313,0.271,-0.122,9.928
0.31226557,0.31,-0.122,9.89
0.31621733,0.31,-0.122,9.928
0.32016918,0.31,-0.122,9.89
0.32412136,0.348,-0.122,9.928
