TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003963539,1.037,-2.343,9.66
0.00792717,1.037,-2.343,9.775
0.011890632,1.076,-2.343,9.814
0.015854323,1.076,-2.343,9.737
0.019818312,1.076,-2.343,9.737
0.023781775,1.076,-2.305,9.775
0.027745388,1.037,-2.305,9.775
0.031709254,1.037,-2.343,9.737
0.03567302,1.076,-2.343,9.737
0.03963679,1.037,-2.343,9.775
0.043600887,1.076,-2.343,9.737
0.047564812,1.076,-2.305,9.737
0.051529195,1.037,-2.305,9.775
0.055492908,1.037,-2.305,9.775
0.05945606,1.037,-2.343,9.699
0.063418984,1.076,-2.305,9.775
0.0673826,1.076,-2.343,9.737
0.0713463,1.037,-2.343,9.775
0.07531007,1.037,-2.382,9.737
0.07927353,1.076,-2.343,9.775
0.08323714,1.037,-2.382,9.737
0.08720014,1.076,-2.343,9.775
0.091163315,1.076,-2.343,9.737
0.095126845,1.076,-2.305,9.775
0.0990903,1.076,-2.343,9.775
0.10305394,1.037,-2.343,9.699
0.10701717,1.037,-2.343,9.814
0.11098071,1.037,-2.343,9.775
0.11494396,1.076,-2.305,9.699
0.11890718,1.037,-2.382,9.775
0.12287011,1.037,-2.305,9.852
0.12683313,1.037,-2.343,9.775
0.13079566,1.037,-2.305,9.737
0.13475852,1.037,-2.382,9.775
0.13872169,1.076,-2.305,9.737
0.14268523,1.037,-2.343,9.737
0.14664854,1.037,-2.305,9.814
0.15061155,1.037,-2.305,9.814
0.15457463,1.076,-2.343,9.737
0.15853834,1.076,-2.343,9.699
0.16250186,1.076,-2.382,9.814
0.16646494,1.076,-2.305,9.775
0.17042878,1.037,-2.343,9.699
0.17439178,1.037,-2.343,9.775
0.17835517,1.037,-2.305,9.775
0.18231902,1.037,-2.382,9.775
0.18628302,1.076,-2.343,9.699
0.1902468,1.037,-2.382,9.775
0.1942101,1.037,-2.305,9.814
0.19817354,1.076,-2.305,9.737
0.20213683,1.037,-2.343,9.737
0.2061003,1.076,-2.305,9.775
0.210064,1.076,-2.305,9.737
0.21402748,1.076,-2.343,9.699
0.21799046,1.037,-2.382,9.775
0.22195369,1.037,-2.305,9.775
0.22591731,1.076,-2.343,9.699
0.22988115,1.076,-2.343,9.737
0.23384522,1.037,-2.343,9.775
0.23780884,1.037,-2.343,9.814
0.24177204,1.076,-2.305,9.699
0.2457356,1.037,-2.343,9.775
0.24969906,1.076,-2.343,9.814
0.25366253,1.037,-2.343,9.814
0.2576263,1.076,-2.343,9.737
0.26158997,1.037,-2.305,9.775
0.26555306,1.076,-2.305,9.737
0.26951596,1.076,-2.343,9.775
0.27347893,1.076,-2.305,9.775
0.27744204,1.037,-2.305,9.737
0.28140545,0.999,-2.343,9.814
0.2853689,1.037,-2.305,9.775
0.2893319,1.076,-2.343,9.775
0.2932953,1.037,-2.343,9.775
0.2972589,1.037,-2.343,9.814
0.30122226,1.037,-2.343,9.737
0.30518597,1.037,-2.343,9.737
0.30914935,1.076,-2.343,9.775
0.31311283,1.037,-2.305,9.775
0.3170759,1.037,-2.343,9.775
0.3210393,1.037,-2.343,9.737
0.3250027,1.076,-2.343,9.775
0.32896566,1.037,-2.382,9.775
0.33292875,1.037,-2.343,9.775
0.33689207,1.037,-2.343,9.737
0.34085536,1.076,-2.343,9.775
