TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969846,0.08,-0.505,9.967
0.007939931,0.08,-0.467,9.967
0.0119097,0.08,-0.467,9.967
0.015880162,0.08,-0.467,10.005
0.019849984,0.08,-0.467,9.928
0.023819368,0.08,-0.467,9.967
0.027788984,0.08,-0.505,10.005
0.031758364,0.08,-0.428,9.928
0.035728134,0.08,-0.467,10.005
0.039698135,0.08,-0.467,10.005
0.04366808,0.042,-0.467,9.967
0.047638,0.118,-0.467,9.967
0.051608384,0.08,-0.505,9.967
0.05557887,0.118,-0.467,9.967
0.059549328,0.118,-0.428,10.005
0.063519865,0.08,-0.467,9.967
0.06749035,0.042,-0.467,9.967
0.071461566,0.08,-0.467,10.005
0.075432494,0.08,-0.467,9.928
0.079402834,0.08,-0.428,10.005
0.083373144,0.042,-0.467,9.967
0.087344065,0.08,-0.428,9.967
0.09131482,0.08,-0.467,9.928
0.09528606,0.118,-0.467,10.043
0.09925659,0.118,-0.467,9.928
0.10322692,0.08,-0.505,9.928
0.107196845,0.08,-0.467,10.005
0.111167535,0.08,-0.467,9.967
0.11513861,0.042,-0.505,9.967
0.119109236,0.08,-0.428,10.043
0.123079464,0.08,-0.467,9.967
0.12704971,0.042,-0.467,9.928
0.13101932,0.08,-0.467,9.967
0.13498917,0.08,-0.467,9.967
0.13895918,0.08,-0.467,9.967
0.14292918,0.08,-0.467,9.928
0.14689872,0.08,-0.505,9.967
0.15086848,0.08,-0.467,9.967
0.15483825,0.118,-0.467,9.967
0.15880848,0.08,-0.467,9.967
0.16277923,0.08,-0.467,9.967
0.16675016,0.08,-0.505,9.967
0.17072093,0.08,-0.467,9.967
0.17469095,0.118,-0.467,9.967
0.17866078,0.08,-0.467,9.967
0.18263148,0.08,-0.467,10.005
0.18660149,0.042,-0.467,9.967
0.19057156,0.08,-0.467,10.005
0.19454135,0.08,-0.467,9.852
0.19851112,0.042,-0.467,9.967
0.20248073,0.08,-0.428,10.005
0.20645073,0.08,-0.467,9.928
0.2104206,0.08,-0.467,9.928
0.21439067,0.08,-0.467,9.967
0.21836105,0.042,-0.467,9.928
0.22233127,0.08,-0.467,9.967
0.22630166,0.08,-0.467,9.928
0.23027235,0.08,-0.467,10.005
0.23424241,0.08,-0.467,9.967
0.23821265,0.08,-0.428,9.967
0.24218318,0.08,-0.467,10.005
0.24615379,0.08,-0.467,9.928
0.2501237,0.08,-0.467,10.005
0.2540941,0.042,-0.467,9.967
0.258064,0.08,-0.428,9.967
0.26203448,0.08,-0.467,10.005
0.2660044,0.042,-0.467,9.928
0.26997447,0.042,-0.428,9.967
0.27394477,0.08,-0.467,9.967
0.2779157,0.08,-0.428,9.967
0.28188652,0.08,-0.467,9.967
0.28585684,0.08,-0.428,9.967
0.2898269,0.08,-0.428,9.928
0.29379725,0.08,-0.467,9.967
0.29776722,0.042,-0.428,9.928
0.30173746,0.08,-0.428,9.967
0.3057075,0.042,-0.467,9.967
0.30967808,0.042,-0.467,10.005
0.31364855,0.08,-0.467,9.928
0.3176189,0.08,-0.428,9.967
0.3215889,0.042,-0.467,9.967
0.32555908,0.08,-0.467,9.928
0.32952875,0.118,-0.428,9.967
0.3334992,0.08,-0.467,9.967
0.3374689,0.08,-0.467,9.928
0.34143904,0.08,-0.467,10.005
0.34540972,0.042,-0.467,9.967
0.34938082,0.08,-0.467,10.005
0.3533512,0.08,-0.428,9.967
0.35732156,0.042,-0.428,9.967
0.36129236,0.042,-0.467,10.005
0.36526275,0.08,-0.467,10.005
0.36923313,0.042,-0.467,9.967
0.37320298,0.08,-0.467,10.005
0.37717313,0.08,-0.428,10.005
0.3811432,0.08,-0.467,9.928
0.38511282,0.042,-0.467,10.005
0.38908353,0.118,-0.467,10.005
0.39305383,0.08,-0.505,9.89
0.39702418,0.042,-0.467,9.928
0.40099487,0.08,-0.467,9.967
0.4049656,0.042,-0.505,9.89
0.40893582,0.042,-0.467,10.005
0.41290653,0.118,-0.467,9.967
0.416877,0.042,-0.467,9.89
0.4208472,0.08,-0.467,9.928
0.42481738,0.08,-0.428,10.043
0.42878813,0.08,-0.467,10.005
0.43275827,0.08,-0.467,10.005
0.43672967,0.042,-0.428,9.967
0.44070107,0.08,-0.467,9.89
0.44467214,0.08,-0.467,9.967
0.44864282,0.042,-0.467,9.967
0.4526133,0.118,-0.467,9.967
0.45658413,0.08,-0.467,9.928
0.46055454,0.08,-0.505,9.928
0.46452528,0.118,-0.505,9.967
0.46849558,0.08,-0.467,9.928
0.47246557,0.08,-0.428,10.005
0.47643542,0.08,-0.467,9.967
0.48040572,0.08,-0.505,9.967
0.4843758,0.118,-0.467,10.005
0.4883464,0.08,-0.428,9.967
0.49231717,0.08,-0.467,9.967
0.4962872,0.08,-0.467,10.043
0.50025773,0.118,-0.505,9.967
0.50422764,0.08,-0.467,10.005
0.5081976,0.08,-0.467,10.005
0.5121678,0.08,-0.467,9.928
0.51613814,0.08,-0.505,9.967
0.52010834,0.08,-0.467,9.89
0.5240778,0.08,-0.467,9.928
0.5280473,0.08,-0.467,10.005
0.53201675,0.118,-0.428,10.043
0.5359865,0.08,-0.467,9.928
0.53995603,0.08,-0.467,9.852
0.5439263,0.08,-0.467,9.928
0.5478963,0.118,-0.467,10.005
0.55186605,0.08,-0.467,9.967
0.55583674,0.042,-0.467,10.005
0.5598067,0.08,-0.428,10.043
0.5637776,0.08,-0.467,10.005
0.56774795,0.118,-0.467,9.89
0.57171816,0.042,-0.467,9.852
0.5756884,0.118,-0.505,10.005
0.5796584,0.08,-0.467,10.043
0.5836287,0.118,-0.467,9.89
0.5875993,0.08,-0.467,9.852
0.59156984,0.08,-0.467,10.005
0.5955402,0.08,-0.428,9.928
0.5995111,0.08,-0.467,9.89
0.60348153,0.08,-0.505,10.005
0.60745203,0.08,-0.428,9.967
0.61142236,0.08,-0.505,9.928
0.6153927,0.08,-0.467,10.005
0.6193628,0.08,-0.467,9.928
0.62333244,0.08,-0.505,9.928
0.62730205,0.08,-0.428,9.967
0.6312719,0.08,-0.467,9.928
0.63524145,0.08,-0.467,10.082
0.6392119,0.08,-0.467,9.967
0.6431821,0.08,-0.428,9.967
0.64715225,0.08,-0.467,9.967
0.65112257,0.042,-0.467,9.928
0.6550938,0.08,-0.467,9.967
0.65906405,0.08,-0.467,9.967
0.66303396,0.042,-0.505,10.005
0.66700476,0.08,-0.467,9.967
0.67097527,0.08,-0.467,10.005
0.67494625,0.08,-0.467,9.967
0.67891675,0.08,-0.467,10.005
0.6828862,0.118,-0.467,9.967
0.6868564,0.08,-0.467,9.967
0.69082624,0.08,-0.467,9.967
0.69479704,0.08,-0.428,10.043
0.69876724,0.08,-0.428,9.967
0.7027374,0.08,-0.467,9.967
0.70670766,0.118,-0.467,10.005
0.7106774,0.08,-0.467,9.967
0.7146475,0.042,-0.467,10.005
0.71861756,0.08,-0.467,9.967
0.7225874,0.08,-0.428,9.967
0.72655725,0.08,-0.467,9.967
0.73052704,0.08,-0.467,9.967
0.73449713,0.08,-0.467,9.967
0.7384666,0.042,-0.467,9.89
0.7424358,0.08,-0.467,9.967
0.74640566,0.08,-0.467,9.928
0.7503758,0.08,-0.467,9.967
0.75434655,0.08,-0.428,9.967
0.75831664,0.042,-0.467,9.967
0.7622865,0.08,-0.467,9.967
0.7662564,0.08,-0.467,10.043
0.7702264,0.08,-0.505,9.89
0.7741969,0.08,-0.467,9.967
0.77816725,0.08,-0.467,10.005
0.7821369,0.08,-0.467,9.928
0.78610647,0.08,-0.467,9.967
0.79007614,0.08,-0.428,9.967
0.7940462,0.08,-0.467,9.928
0.79801637,0.08,-0.467,10.005
0.8019862,0.08,-0.467,9.928
0.80595595,0.08,-0.467,9.967
0.80992556,0.042,-0.467,10.005
0.8138952,0.118,-0.467,9.967
0.8178656,0.08,-0.467,9.967
0.8218359,0.08,-0.467,10.005
0.82580584,0.118,-0.467,9.967
0.8297757,0.08,-0.428,9.967
0.83374566,0.08,-0.467,9.967
0.8377161,0.08,-0.428,9.967
0.841686,0.118,-0.467,9.89
