TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003953382,0.271,-0.122,9.89
0.007906382,0.271,-0.122,9.928
0.011859305,0.31,-0.122,9.89
0.01581237,0.271,-0.16,9.928
0.019765755,0.31,-0.122,9.928
0.023718756,0.31,-0.122,9.928
0.027671983,0.31,-0.16,9.928
0.031624753,0.31,-0.16,9.928
0.03557814,0.31,-0.122,9.89
0.039531387,0.31,-0.122,9.928
0.043484617,0.271,-0.122,9.89
0.04743808,0.31,-0.122,9.928
0.051391352,0.31,-0.084,9.89
0.055344887,0.31,-0.16,9.928
0.05929781,0.31,-0.122,9.928
0.06325053,0.31,-0.084,9.928
0.06720283,0.348,-0.122,9.89
0.07115561,0.31,-0.122,9.928
0.07510831,0.31,-0.122,9.928
0.07906161,0.271,-0.122,9.967
0.0830147,0.31,-0.16,9.928
0.08696749,0.31,-0.122,9.928
0.090919875,0.31,-0.084,9.967
0.09487218,0.31,-0.122,9.89
0.0988251,0.31,-0.122,9.928
0.10277856,0.271,-0.122,9.928
0.10673171,0.31,-0.084,9.967
0.1106845,0.31,-0.122,9.89
0.114637725,0.31,-0.16,9.928
0.11859072,0.31,-0.122,9.89
0.12254344,0.31,-0.122,9.928
0.12649614,0.271,-0.122,9.928
0.13044828,0.31,-0.122,9.928
0.134401,0.271,-0.122,9.928
0.13835429,0.271,-0.122,9.89
0.14230706,0.31,-0.16,9.89
0.14626037,0.31,-0.122,9.928
0.15021275,0.348,-0.16,9.89
0.1541653,0.31,-0.16,9.89
0.15811785,0.348,-0.122,9.89
0.16207014,0.271,-0.16,9.928
0.16602252,0.31,-0.122,9.967
0.16997537,0.31,-0.122,9.89
0.1739283,0.271,-0.122,9.928
0.17788069,0.31,-0.084,9.928
0.18183315,0.271,-0.122,9.89
0.18578553,0.271,-0.122,9.928
0.18973814,0.31,-0.122,9.928
0.19369076,0.31,-0.16,9.928
0.19764268,0.31,-0.122,9.928
0.20159516,0.31,-0.122,9.928
0.20554793,0.31,-0.16,9.928
0.20949972,0.271,-0.122,9.928
0.2134521,0.31,-0.122,9.928
0.21740462,0.31,-0.122,9.928
0.22135709,0.31,-0.122,9.89
0.22530955,0.31,-0.122,9.928
0.22926201,0.31,-0.16,9.928
0.23321456,0.31,-0.122,9.928
0.23716709,0.31,-0.122,9.928
0.24111949,0.348,-0.122,9.928
0.24507163,0.31,-0.122,9.928
0.2490237,0.31,-0.122,9.89
0.25297624,0.271,-0.122,9.928
0.25692847,0.271,-0.122,9.928
0.26088125,0.31,-0.122,9.928
0.26483342,0.31,-0.122,9.89
0.26878557,0.31,-0.16,9.852
0.27273872,0.271,-0.122,9.928
0.27669105,0.271,-0.122,9.89
0.28064325,0.271,-0.122,9.928
0.2845957,0.31,-0.122,9.89
0.28854796,0.31,-0.122,9.928
0.2925008,0.31,-0.122,9.928
0.29645395,0.271,-0.122,9.967
0.30040705,0.348,-0.122,9.928
0.30436027,0.31,-0.122,9.89
0.30831334,0.31,-0.122,9.928
0.31226596,0.31,-0.122,9.928
0.31621796,0.31,-0.122,9.928
0.32017016,0.31,-0.122,9.89
0.3241232,0.31,-0.122,9.928
0.32807603,0.31,-0.122,9.89
0.33202836,0.31,-0.16,9.928
0.33598036,0.233,-0.122,9.928
0.33993286,0.31,-0.122,9.967
0.34388542,0.271,-0.122,9.89
0.34783787,0.31,-0.122,9.89
0.3517902,0.31,-0.084,9.89
0.35574207,0.31,-0.122,9.928
0.35969424,0.31,-0.122,9.89
0.36364678,0.271,-0.122,9.89
0.3675994,0.348,-0.122,9.928
0.37155223,0.31,-0.122,9.967
0.37550494,0.31,-0.084,9.928
0.37945768,0.271,-0.084,9.89
0.3834097,0.271,-0.122,9.928
0.38736296,0.31,-0.16,9.852
0.391315,0.31,-0.122,9.928
0.39526838,0.31,-0.122,9.852
