TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003953077,0.271,-0.16,9.89
0.007905644,0.271,-0.122,9.89
0.01185826,0.31,-0.122,9.928
0.015811568,0.31,-0.122,9.928
0.019764865,0.31,-0.16,9.928
0.02371825,0.271,-0.16,9.928
0.027671404,0.271,-0.122,9.928
0.03162446,0.348,-0.122,9.928
0.03557731,0.271,-0.084,9.967
0.03952992,0.271,-0.122,9.928
0.04348248,0.31,-0.122,9.928
0.04743463,0.31,-0.122,9.928
0.051387247,0.271,-0.16,9.89
0.05533994,0.271,-0.122,9.928
0.05929248,0.271,-0.122,9.928
0.06324517,0.31,-0.122,9.89
0.06719821,0.31,-0.122,9.928
0.07115066,0.31,-0.122,9.928
0.07510359,0.31,-0.084,9.89
0.07905629,0.31,-0.122,9.928
0.08300907,0.31,-0.122,9.928
0.08696191,0.31,-0.122,9.928
0.09091461,0.31,-0.122,9.928
0.09486707,0.31,-0.16,9.928
0.09881984,0.31,-0.122,9.89
0.102772474,0.271,-0.122,9.928
0.10672509,0.271,-0.122,9.928
0.11067778,0.31,-0.16,9.928
0.11463055,0.31,-0.122,9.928
0.11858301,0.271,-0.122,9.967
0.12253539,0.31,-0.122,9.89
0.12648802,0.31,-0.122,9.928
0.13043964,0.271,-0.122,9.967
0.13439216,0.31,-0.122,9.967
0.13834476,0.31,-0.122,9.967
0.14229701,0.271,-0.122,9.89
0.14624901,0.31,-0.122,9.928
0.15020047,0.31,-0.084,9.928
0.15415238,0.31,-0.122,9.89
0.15810485,0.31,-0.122,9.89
0.16205741,0.31,-0.122,9.928
0.16600963,0.31,-0.084,9.89
0.1699627,0.31,-0.122,9.89
0.17391555,0.271,-0.122,9.928
0.17786793,0.271,-0.122,9.928
0.18182024,0.271,-0.122,9.89
0.18577303,0.31,-0.16,9.928
0.18972525,0.271,-0.122,9.928
0.1936781,0.271,-0.122,9.928
0.19763067,0.31,-0.122,9.928
0.20158267,0.31,-0.122,9.928
0.20553505,0.348,-0.122,9.928
0.20948777,0.348,-0.122,9.928
0.2134403,0.271,-0.122,9.928
0.21739277,0.271,-0.084,9.928
0.22134502,0.31,-0.122,9.928
0.22529747,0.31,-0.16,9.928
0.22925018,0.31,-0.122,9.89
0.23320273,0.271,-0.16,9.928
0.23715596,0.271,-0.122,9.928
0.24110818,0.271,-0.122,9.89
0.24506082,0.31,-0.122,9.89
0.2490135,0.31,-0.122,9.928
0.2529659,0.31,-0.122,9.89
0.25691858,0.31,-0.122,9.928
0.2608715,0.31,-0.16,9.928
0.26482427,0.271,-0.122,9.89
0.26877767,0.271,-0.122,9.967
0.27273092,0.31,-0.122,9.89
0.2766838,0.348,-0.122,9.89
0.28063655,0.271,-0.084,9.928
0.2845887,0.271,-0.122,9.89
0.288541,0.271,-0.122,9.89
0.29249343,0.31,-0.122,9.928
0.2964457,0.271,-0.122,9.89
0.300398,0.31,-0.122,9.928
0.30435047,0.31,-0.122,9.928
0.30830285,0.31,-0.122,9.928
0.31225532,0.271,-0.122,9.928
0.3162079,0.271,-0.122,9.967
0.32016087,0.31,-0.084,9.967
