TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003952462,0.31,-0.122,10.005
0.007904625,0.31,-0.122,9.89
0.011857317,0.31,-0.084,9.928
0.015810471,0.31,-0.16,9.928
0.019762987,0.31,-0.122,9.928
0.023715528,0.271,-0.122,9.928
0.027667988,0.31,-0.122,9.928
0.031620767,0.31,-0.122,9.967
0.035573535,0.31,-0.122,9.89
0.039525997,0.348,-0.16,9.928
0.043478005,0.31,-0.122,9.89
0.047430392,0.271,-0.16,9.89
0.05138293,0.31,-0.122,9.928
0.05533556,0.31,-0.122,9.928
0.059288483,0.348,-0.122,9.928
0.06324118,0.271,-0.122,9.928
0.067193784,0.31,-0.122,9.967
0.07114663,0.31,-0.122,9.928
0.075099245,0.31,-0.16,9.967
0.07905188,0.271,-0.122,9.928
0.0830045,0.31,-0.122,9.89
0.08695711,0.31,-0.122,9.928
0.090909585,0.31,-0.122,9.928
0.0948622,0.31,-0.16,9.967
0.0988152,0.31,-0.122,9.928
0.102768056,0.31,-0.122,9.967
0.10672067,0.31,-0.122,9.928
0.11067314,0.31,-0.16,9.928
0.114625454,0.31,-0.122,9.967
0.118577614,0.271,-0.122,9.928
0.122530155,0.31,-0.122,9.928
0.12648278,0.31,-0.16,9.928
0.13043548,0.31,-0.122,9.89
0.1343875,0.31,-0.122,9.928
0.13833973,0.31,-0.122,9.89
0.14229302,0.31,-0.122,9.89
0.1462461,0.348,-0.16,9.852
0.15019871,0.31,-0.122,9.928
0.15415095,0.31,-0.084,9.89
0.1581038,0.31,-0.122,9.89
0.1620562,0.31,-0.122,9.928
0.16600865,0.31,-0.122,9.928
0.16996165,0.31,-0.084,9.928
0.17391436,0.31,-0.122,9.89
0.17786734,0.31,-0.122,9.89
0.18181942,0.348,-0.122,9.89
0.18577264,0.31,-0.16,9.928
0.18972541,0.31,-0.122,9.928
0.19367795,0.31,-0.122,9.928
0.19763064,0.31,-0.122,9.928
0.20158334,0.31,-0.122,9.852
0.20553595,0.31,-0.122,9.967
0.2094888,0.271,-0.122,9.928
0.21344142,0.271,-0.122,9.928
0.21739411,0.271,-0.122,9.967
0.22134626,0.31,-0.16,9.89
0.22529927,0.31,-0.16,9.928
0.2292518,0.271,-0.122,9.928
0.23320487,0.31,-0.122,9.928
0.23715824,0.31,-0.084,9.928
0.24111132,0.31,-0.122,9.89
0.24506368,0.31,-0.122,9.89
0.24901646,0.31,-0.122,9.928
0.2529691,0.31,-0.122,9.928
0.25692222,0.31,-0.16,9.967
0.26087528,0.348,-0.122,9.928
0.26482815,0.31,-0.122,9.928
0.26878154,0.31,-0.084,9.89
0.27273452,0.271,-0.084,9.928
0.27668783,0.31,-0.122,9.89
0.28064114,0.31,-0.122,9.89
0.2845936,0.31,-0.122,9.928
0.28854614,0.31,-0.122,9.928
0.292499,0.31,-0.122,9.928
0.2964518,0.31,-0.122,9.928
0.30040443,0.271,-0.122,9.928
0.30435717,0.31,-0.122,9.928
0.30831018,0.271,-0.122,9.928
0.31226388,0.271,-0.122,9.928
0.3162171,0.348,-0.122,9.928
0.320171,0.31,-0.122,9.928
0.3241243,0.31,-0.122,9.89
0.32807788,0.31,-0.122,9.928
0.33203158,0.348,-0.16,9.928
0.33598435,0.271,-0.122,9.928
0.33993715,0.31,-0.16,9.928
0.3438903,0.271,-0.122,9.928
0.3478433,0.348,-0.122,9.928
0.35179722,0.348,-0.122,9.928
0.35575068,0.31,-0.122,9.928
0.35970375,0.271,-0.122,9.89
0.3636574,0.31,-0.16,9.967
0.36761147,0.31,-0.122,9.928
0.37156546,0.348,-0.084,9.89
0.37551865,0.31,-0.122,9.89
0.3794719,0.31,-0.122,9.89
0.38342583,0.31,-0.122,9.852
0.3873788,0.31,-0.122,9.89
0.3913312,0.348,-0.122,9.928
0.39528364,0.348,-0.084,9.89
0.3992362,0.31,-0.084,9.928
0.4031888,0.31,-0.084,9.89
0.40714157,0.271,-0.16,9.928
0.411094,0.31,-0.084,9.928
0.41504633,0.31,-0.122,9.967
0.4189993,0.31,-0.122,9.89
0.42295176,0.31,-0.122,9.928
0.42690507,0.31,-0.122,9.852
0.4308575,0.348,-0.122,10.043
0.4348097,0.31,-0.122,9.928
0.4387626,0.348,-0.122,9.852
0.44271526,0.31,-0.084,9.967
0.44666874,0.271,-0.122,9.967
0.45062158,0.31,-0.122,9.89
0.4545741,0.31,-0.084,9.928
0.4585272,0.31,-0.122,10.005
0.46248043,0.31,-0.122,10.005
0.4664332,0.271,-0.16,9.89
0.47038588,0.31,-0.122,9.967
0.4743385,0.31,-0.16,9.967
0.4782909,0.31,-0.122,9.967
0.48224324,0.31,-0.122,9.928
0.48619628,0.271,-0.122,9.89
0.49014992,0.31,-0.122,9.928
0.49410307,0.31,-0.122,9.852
0.4980561,0.31,-0.122,9.928
0.50200915,0.348,-0.122,9.967
0.5059618,0.31,-0.084,9.967
0.5099145,0.31,-0.16,9.89
0.51386726,0.31,-0.084,9.967
0.51781994,0.271,-0.122,9.852
0.5217725,0.31,-0.122,9.852
0.5257257,0.348,-0.084,10.005
0.52967876,0.271,-0.122,9.89
0.5336312,0.31,-0.122,9.89
0.5375838,0.31,-0.122,9.89
0.541537,0.31,-0.084,9.89
0.5454897,0.348,-0.16,9.928
0.5494418,0.31,-0.122,9.928
0.553394,0.271,-0.122,9.928
0.5573464,0.348,-0.122,9.928
0.56129855,0.348,-0.084,9.852
0.5652504,0.31,-0.122,9.89
0.5692023,0.31,-0.122,9.928
0.5731549,0.31,-0.122,9.928
0.57710725,0.271,-0.122,9.928
0.5810598,0.271,-0.122,9.852
0.585012,0.31,-0.16,9.967
0.58896446,0.271,-0.16,9.89
0.59291655,0.271,-0.122,9.967
0.5968693,0.348,-0.122,9.928
0.6008224,0.31,-0.084,9.89
0.6047754,0.31,-0.122,9.967
0.60872793,0.31,-0.122,9.928
0.6126805,0.31,-0.16,9.928
0.61663365,0.31,-0.16,9.89
0.6205864,0.31,-0.122,9.928
0.6245391,0.31,-0.122,9.928
0.6284919,0.31,-0.122,9.928
0.6324444,0.271,-0.122,9.928
0.63639665,0.31,-0.122,9.928
0.6403494,0.31,-0.122,9.852
0.644302,0.348,-0.122,9.89
0.6482552,0.348,-0.122,9.928
0.652209,0.31,-0.122,9.928
0.65616286,0.31,-0.122,9.89
0.6601158,0.31,-0.122,9.89
0.66406876,0.31,-0.16,9.928
0.668022,0.348,-0.122,9.928
0.6719748,0.31,-0.122,9.89
0.675927,0.31,-0.122,9.89
0.67987996,0.31,-0.122,9.928
0.68383324,0.31,-0.122,9.928
0.6877859,0.31,-0.122,9.928
0.6917392,0.31,-0.122,9.928
0.6956922,0.31,-0.122,9.928
0.6996448,0.348,-0.122,9.928
0.7035982,0.31,-0.122,9.928
0.7075515,0.31,-0.084,9.928
0.7115042,0.31,-0.122,9.89
0.7154573,0.271,-0.122,9.928
0.71940976,0.271,-0.122,9.89
0.7233625,0.31,-0.122,9.928
0.72731507,0.31,-0.122,9.928
