TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003952923,0.31,-0.16,9.928
0.007905926,0.31,-0.122,9.928
0.01185908,0.31,-0.122,9.928
0.015812773,0.31,-0.16,9.928
0.019766072,0.31,-0.122,9.89
0.023719689,0.271,-0.122,9.967
0.02767292,0.31,-0.122,9.967
0.031626303,0.31,-0.122,9.928
0.03557969,0.31,-0.16,9.89
0.039533302,0.31,-0.122,9.928
0.043487,0.31,-0.084,9.928
0.047441304,0.31,-0.122,9.928
0.051395617,0.31,-0.122,9.928
0.055349085,0.31,-0.122,9.928
0.059302084,0.31,-0.122,9.89
0.06325554,0.31,-0.122,9.928
0.06720861,0.271,-0.16,9.928
0.07116199,0.31,-0.122,9.89
0.075114995,0.271,-0.122,9.89
0.07906792,0.31,-0.122,9.928
0.08302154,0.31,-0.122,9.928
0.08697523,0.31,-0.16,9.928
0.09092852,0.271,-0.122,9.928
0.0948816,0.31,-0.122,9.928
0.09883429,0.271,-0.084,9.89
0.10278768,0.348,-0.122,9.928
0.106740914,0.31,-0.122,9.967
0.11069415,0.271,-0.122,9.928
0.11464748,0.31,-0.122,9.89
0.11860048,0.31,-0.122,9.89
0.122553326,0.31,-0.122,9.928
0.12650649,0.31,-0.16,9.89
0.13045995,0.31,-0.122,9.89
0.13441348,0.31,-0.122,9.928
0.1383666,0.31,-0.122,9.928
0.14231989,0.271,-0.122,9.967
0.14627306,0.31,-0.122,9.928
0.15022676,0.31,-0.122,9.89
0.1541796,0.31,-0.122,9.928
0.15813267,0.31,-0.122,9.928
0.16208585,0.31,-0.084,9.928
0.16603854,0.31,-0.122,9.928
0.16999131,0.31,-0.16,9.89
0.17394347,0.271,-0.122,9.89
0.1778961,0.271,-0.122,9.967
0.1818487,0.31,-0.122,9.89
0.18580213,0.31,-0.122,9.928
0.1897555,0.31,-0.16,9.928
0.19370912,0.31,-0.084,9.89
0.19766289,0.348,-0.122,9.928
0.20161651,0.31,-0.084,9.928
0.20557037,0.31,-0.122,9.967
0.20952436,0.31,-0.084,9.928
0.21347752,0.31,-0.122,9.928
0.21743044,0.348,-0.084,9.89
0.22138391,0.31,-0.122,9.928
0.22533746,0.31,-0.122,9.89
0.22928998,0.31,-0.122,9.967
0.2332431,0.271,-0.084,9.928
0.237196,0.31,-0.122,9.928
0.24114877,0.31,-0.122,9.928
0.24510154,0.271,-0.122,9.967
0.24905416,0.31,-0.122,9.928
0.25300694,0.348,-0.122,9.967
0.2569591,0.271,-0.122,9.928
0.26091203,0.31,-0.122,9.89
0.2648649,0.31,-0.084,9.928
0.26881826,0.31,-0.122,9.928
0.2727721,0.31,-0.122,9.967
0.2767259,0.31,-0.122,9.928
0.2806791,0.348,-0.122,9.928
0.28463212,0.348,-0.084,9.928
0.28858396,0.271,-0.122,9.89
0.2925372,0.31,-0.122,9.967
0.29648983,0.271,-0.122,9.89
0.30044368,0.31,-0.122,9.89
0.30439728,0.31,-0.16,9.928
0.30835,0.31,-0.122,9.928
0.31230283,0.31,-0.16,9.928
0.31625542,0.348,-0.122,9.928
0.32020828,0.271,-0.122,9.928
0.3241613,0.31,-0.122,9.89
0.3281142,0.271,-0.122,9.89
0.33206752,0.31,-0.122,9.928
0.33602074,0.31,-0.084,9.928
0.33997393,0.348,-0.122,9.928
0.3439273,0.271,-0.16,9.928
0.34788045,0.31,-0.122,9.928
0.35183343,0.348,-0.122,9.928
0.35578683,0.31,-0.122,9.928
0.35974014,0.271,-0.122,9.928
0.3636929,0.271,-0.16,9.89
0.3676455,0.31,-0.122,9.967
0.37159827,0.31,-0.16,9.928
0.37555113,0.271,-0.122,9.928
0.3795038,0.348,-0.122,9.928
0.38345683,0.31,-0.122,9.928
0.38740993,0.31,-0.084,9.89
0.39136225,0.31,-0.16,9.967
0.39531562,0.31,-0.122,9.928
0.3992693,0.348,-0.122,9.928
0.4032227,0.31,-0.122,9.967
0.40717572,0.31,-0.122,9.89
0.41112855,0.31,-0.122,9.928
0.4150822,0.31,-0.122,9.967
0.41903648,0.348,-0.16,9.967
0.42299053,0.271,-0.122,9.928
0.42694324,0.271,-0.122,9.928
0.430896,0.348,-0.16,9.967
0.43484947,0.31,-0.084,9.967
0.43880278,0.271,-0.122,9.928
0.44275585,0.271,-0.122,9.814
0.4467079,0.271,-0.122,9.967
0.45066106,0.31,-0.122,9.852
0.4546143,0.31,-0.084,9.852
0.4585673,0.31,-0.122,9.89
0.46252093,0.31,-0.122,9.967
0.4664742,0.271,-0.122,9.928
0.47042772,0.31,-0.122,9.89
0.4743803,0.271,-0.122,9.89
0.47833353,0.348,-0.122,9.928
0.48228708,0.31,-0.122,9.967
