TIME,X,Y,Z
0.0,0.31,-0.505,9.928
0.003949993,0.348,-0.467,9.89
0.007899839,0.31,-0.505,9.928
0.011849916,0.31,-0.467,9.928
0.015799664,0.348,-0.467,9.89
0.019749587,0.31,-0.505,9.928
0.023699356,0.348,-0.467,9.89
0.02764959,0.348,-0.467,9.967
0.031599436,0.386,-0.467,9.928
0.035549592,0.348,-0.467,9.89
0.039499823,0.31,-0.505,9.89
0.043449666,0.31,-0.505,9.928
0.047399208,0.31,-0.505,9.928
0.051349133,0.348,-0.505,9.928
0.055299055,0.31,-0.505,9.928
0.05924867,0.31,-0.505,9.928
0.06319835,0.348,-0.505,9.928
0.067148045,0.31,-0.505,9.967
0.07109774,0.31,-0.505,9.928
0.07504749,0.348,-0.505,9.967
0.07899803,0.348,-0.505,9.928
0.08294788,0.348,-0.505,9.928
0.08689748,0.348,-0.505,9.89
0.09084709,0.31,-0.467,9.967
0.094796866,0.31,-0.505,9.928
0.098747805,0.348,-0.467,9.967
0.102698654,0.31,-0.505,9.928
0.10664935,0.348,-0.505,9.967
0.11059974,0.348,-0.505,9.89
0.114549905,0.348,-0.543,9.814
0.118499905,0.31,-0.505,9.928
0.122449376,0.31,-0.467,9.928
0.126399,0.31,-0.467,9.967
0.13034883,0.31,-0.505,9.928
0.13429801,0.386,-0.467,9.967
0.13824716,0.31,-0.505,9.928
0.14219716,0.348,-0.505,9.928
0.1461468,0.31,-0.505,9.852
0.15009642,0.271,-0.505,9.928
0.15404603,0.31,-0.505,9.928
0.15799586,0.348,-0.505,9.89
0.16194586,0.31,-0.505,9.928
0.1658954,0.348,-0.505,9.89
0.1698451,0.348,-0.543,9.928
0.1737951,0.348,-0.505,9.89
0.17774527,0.31,-0.467,9.89
0.18169506,0.348,-0.467,9.89
0.1856446,0.31,-0.505,10.043
0.18959413,0.31,-0.505,9.89
0.19354352,0.271,-0.505,9.852
0.19749267,0.386,-0.467,9.967
0.20144251,0.348,-0.505,9.852
0.20539193,0.31,-0.505,9.967
0.20934156,0.348,-0.505,9.967
0.21329163,0.31,-0.505,9.89
0.21724088,0.31,-0.505,9.928
0.2211902,0.348,-0.467,9.928
0.22514004,0.31,-0.505,9.852
0.22908935,0.31,-0.505,9.967
0.23303857,0.348,-0.505,9.89
0.23698834,0.31,-0.505,9.928
0.24093807,0.348,-0.505,9.967
0.24488798,0.348,-0.505,9.928
0.24883798,0.31,-0.505,9.89
0.25278807,0.386,-0.505,9.928
0.25673822,0.31,-0.543,9.89
0.2606887,0.348,-0.505,9.89
0.2646395,0.31,-0.543,9.928
0.26859033,0.31,-0.467,9.967
0.27254048,0.31,-0.543,9.928
0.27649066,0.348,-0.467,9.928
0.28044057,0.348,-0.467,9.928
0.2843905,0.348,-0.467,9.928
0.28834012,0.348,-0.467,9.89
0.29229006,0.31,-0.505,9.928
0.2962399,0.31,-0.467,9.967
0.30019027,0.348,-0.467,9.928
0.3041405,0.348,-0.505,9.928
0.30809137,0.348,-0.467,9.89
0.31204203,0.348,-0.505,9.928
0.3159922,0.31,-0.505,9.852
0.31994164,0.348,-0.505,9.928
0.32389143,0.348,-0.505,9.89
0.32784128,0.31,-0.505,9.928
0.3317912,0.348,-0.467,9.967
0.33574113,0.31,-0.505,9.928
0.33969113,0.348,-0.505,9.967
0.34364212,0.348,-0.467,9.928
0.3475925,0.348,-0.505,9.89
0.35154274,0.348,-0.505,9.928
0.35549316,0.348,-0.467,9.89
0.3594437,0.348,-0.505,9.928
0.3633943,0.348,-0.505,9.928
0.36734515,0.348,-0.467,9.928
0.37129536,0.348,-0.505,9.967
0.3752453,0.348,-0.467,9.928
0.37919563,0.348,-0.467,9.967
0.3831469,0.348,-0.467,9.928
0.38709784,0.348,-0.467,9.928
0.39104828,0.348,-0.467,9.928
0.3949992,0.348,-0.505,9.928
0.3989501,0.348,-0.467,9.852
0.40290073,0.348,-0.467,9.928
0.40685108,0.31,-0.505,9.928
0.41080144,0.31,-0.505,9.928
0.41475135,0.31,-0.505,9.928
0.41870138,0.348,-0.505,9.928
0.422652,0.348,-0.505,9.89
0.42660263,0.31,-0.467,9.928
0.4305528,0.348,-0.505,9.89
0.43450287,0.348,-0.505,9.928
0.4384533,0.348,-0.467,9.928
0.44240373,0.31,-0.505,9.89
0.4463542,0.348,-0.467,9.928
0.45030504,0.348,-0.505,9.89
0.4542559,0.31,-0.467,9.928
0.4582056,0.348,-0.467,9.967
0.46215552,0.348,-0.543,9.928
0.46610555,0.31,-0.505,9.928
0.47005546,0.348,-0.505,9.967
0.47400543,0.31,-0.505,9.89
0.47795507,0.31,-0.467,9.967
0.4819049,0.348,-0.543,9.928
0.48585445,0.348,-0.505,9.928
0.48980352,0.31,-0.467,9.89
0.49375382,0.31,-0.467,9.928
0.49770373,0.348,-0.505,9.928
0.5016531,0.31,-0.467,9.928
0.50560254,0.348,-0.467,9.928
