TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970462,0.08,-0.467,10.082
0.007941077,0.08,-0.428,9.967
0.011911522,0.042,-0.428,9.928
0.015881907,0.08,-0.467,10.005
0.019852135,0.08,-0.467,10.005
0.02382221,0.08,-0.467,9.967
0.027792517,0.042,-0.467,9.928
0.031762365,0.08,-0.467,9.928
0.035732504,0.08,-0.467,9.967
0.039702352,0.08,-0.467,10.005
0.04367197,0.08,-0.467,9.967
0.04764172,0.08,-0.467,9.967
0.051611103,0.08,-0.467,9.967
0.05558133,0.042,-0.467,9.967
0.05955112,0.08,-0.467,10.005
0.06352012,0.042,-0.467,10.005
0.067490354,0.042,-0.467,9.967
0.07146004,0.042,-0.467,10.005
0.075429805,0.08,-0.467,10.005
0.07940012,0.08,-0.467,9.967
0.08337011,0.118,-0.428,9.967
0.087340415,0.08,-0.467,10.005
0.09131104,0.08,-0.467,9.967
0.09528155,0.08,-0.428,9.967
0.099251635,0.08,-0.467,9.967
0.10322094,0.08,-0.428,9.967
0.10719018,0.042,-0.467,9.967
0.11115971,0.08,-0.467,9.967
0.11512941,0.042,-0.428,9.928
0.11909902,0.08,-0.467,10.005
0.12306849,0.042,-0.428,9.89
0.1270385,0.08,-0.428,9.89
0.13100864,0.042,-0.428,10.005
0.13497886,0.08,-0.467,10.005
0.13894856,0.08,-0.467,9.967
0.14291768,0.08,-0.467,9.967
0.14688721,0.118,-0.505,9.967
0.15085675,0.118,-0.467,9.967
0.1548265,0.157,-0.467,10.005
0.1587966,0.118,-0.467,9.967
0.16276652,0.118,-0.505,9.967
0.16673674,0.118,-0.467,9.967
0.17070644,0.118,-0.467,9.967
0.17467614,0.08,-0.428,9.928
0.17864606,0.08,-0.428,10.005
0.1826162,0.042,-0.428,9.967
0.18658698,0.042,-0.428,9.967
0.19055776,0.08,-0.39,10.005
0.19452792,0.08,-0.467,9.967
0.198498,0.08,-0.467,9.967
0.20246747,0.08,-0.428,10.005
0.20643671,0.08,-0.467,9.967
0.21040632,0.08,-0.467,9.967
0.21437572,0.08,-0.428,10.005
0.2183454,0.08,-0.428,9.928
0.22231503,0.042,-0.428,10.043
0.2262851,0.042,-0.467,9.967
0.23025517,0.08,-0.467,9.928
0.23422533,0.08,-0.467,9.967
0.23819527,0.08,-0.428,9.967
0.24216543,0.08,-0.428,9.967
0.24613526,0.08,-0.467,9.967
0.25010526,0.118,-0.467,9.967
0.25407493,0.08,-0.467,9.967
0.25804418,0.08,-0.428,9.967
0.2620138,0.042,-0.467,9.967
0.26598403,0.08,-0.428,9.967
0.26995388,0.08,-0.428,9.967
0.27392402,0.08,-0.467,10.005
0.27789348,0.042,-0.467,9.967
0.281863,0.042,-0.467,9.967
0.28583273,0.08,-0.467,10.005
0.2898021,0.08,-0.428,9.967
0.29377174,0.118,-0.467,9.967
0.29774135,0.118,-0.505,10.005
0.3017111,0.08,-0.467,10.005
0.3056812,0.08,-0.428,9.967
0.30965078,0.08,-0.467,9.967
0.31362015,0.08,-0.428,9.967
0.3175898,0.08,-0.467,10.005
0.32155946,0.042,-0.467,9.928
0.32552886,0.042,-0.467,9.928
0.32949802,0.08,-0.467,9.928
0.33346766,0.08,-0.428,9.928
0.33743763,0.042,-0.428,9.928
0.3414068,0.042,-0.428,9.967
