TIME,X,Y,Z
0.0,0.961,-2.19,9.201
0.003962,1.076,-2.343,9.852
0.007924231,1.076,-2.305,9.737
0.011886695,1.076,-2.343,9.775
0.015849387,1.037,-2.343,9.775
0.019811388,1.037,-2.343,9.699
0.023773938,1.076,-2.343,9.737
0.027737016,1.037,-2.343,9.699
0.031699553,1.037,-2.343,9.699
0.035661772,1.037,-2.343,9.814
0.03962462,1.037,-2.343,9.775
0.043587387,1.076,-2.305,9.737
0.047550764,1.076,-2.343,9.775
0.051513765,1.076,-2.305,9.814
0.055476613,1.076,-2.343,9.775
0.05943879,1.037,-2.343,9.737
0.06340118,1.037,-2.343,9.737
0.06736341,1.037,-2.343,9.737
0.07132535,1.037,-2.343,9.775
0.07528704,1.037,-2.343,9.699
0.079249345,1.037,-2.343,9.699
0.083211735,1.037,-2.305,9.814
0.087173805,1.037,-2.305,9.814
0.09113627,1.037,-2.343,9.775
0.09509843,1.037,-2.305,9.737
0.09906082,1.076,-2.343,9.699
0.10302358,1.076,-2.343,9.814
0.10698654,1.037,-2.343,9.737
0.11094884,1.076,-2.305,9.699
0.11491146,1.037,-2.343,9.775
0.118873335,1.076,-2.343,9.775
0.12283579,1.076,-2.343,9.699
0.12679833,1.037,-2.343,9.814
0.13076088,1.076,-2.343,9.814
0.13472302,1.037,-2.382,9.737
0.13868524,1.037,-2.305,9.737
0.14264743,1.076,-2.343,9.737
0.1466095,1.076,-2.305,9.775
0.15057188,1.076,-2.343,9.775
0.15453427,1.037,-2.343,9.775
0.15849635,1.076,-2.343,9.775
0.16245857,1.076,-2.343,9.814
0.16642098,1.076,-2.305,9.775
0.17038298,1.076,-2.305,9.699
0.17434528,1.037,-2.343,9.814
0.17830744,1.037,-2.343,9.852
0.18227012,1.037,-2.305,9.737
0.18623237,1.037,-2.343,9.66
0.19019493,1.076,-2.343,9.737
0.19415699,1.037,-2.343,9.737
0.19811931,1.037,-2.343,9.814
0.20208175,1.076,-2.382,9.737
0.20604399,1.076,-2.305,9.737
0.21000569,1.076,-2.343,9.775
0.2139679,1.037,-2.343,9.775
0.21793036,1.076,-2.343,9.775
0.2218933,1.037,-2.343,9.737
0.2258563,1.076,-2.343,9.737
0.2298183,1.076,-2.305,9.699
0.23378068,1.076,-2.343,9.814
0.23774292,1.037,-2.343,9.814
0.24170521,1.037,-2.343,9.737
0.24566746,1.037,-2.343,9.737
0.24962966,1.076,-2.343,9.737
0.2535918,1.076,-2.343,9.814
0.25755444,1.076,-2.343,9.737
0.26151702,1.037,-2.343,9.737
0.26547962,1.076,-2.343,9.775
0.26944235,1.076,-2.343,9.852
0.27340502,1.076,-2.305,9.737
0.27736738,1.076,-2.343,9.699
0.28133017,1.076,-2.343,9.814
0.28529334,1.037,-2.343,9.775
0.28925657,1.076,-2.305,9.737
0.29321927,1.037,-2.343,9.775
0.29718125,1.076,-2.305,9.775
0.30114388,1.037,-2.343,9.737
0.30510712,1.076,-2.343,9.775
0.30906993,1.076,-2.382,9.737
0.31303254,1.037,-2.343,9.737
0.31699562,1.076,-2.343,9.775
0.32095802,1.076,-2.343,9.699
0.3249201,1.076,-2.382,9.737
0.32888278,1.037,-2.343,9.775
0.3328465,1.076,-2.305,9.775
0.33680934,1.037,-2.343,9.775
0.34077203,1.076,-2.343,9.737
0.34473482,1.076,-2.305,9.775
0.34869796,1.037,-2.382,9.775
0.3526608,1.037,-2.343,9.737
0.35662398,1.037,-2.305,9.737
0.3605865,1.037,-2.305,9.775
0.36454928,1.037,-2.343,9.775
0.3685122,1.076,-2.305,9.737
0.37247458,1.037,-2.343,9.66
0.37643722,1.037,-2.343,9.775
0.38039967,1.037,-2.305,9.814
0.38436258,1.076,-2.305,9.775
0.388326,1.037,-2.382,9.775
0.39228913,1.076,-2.343,9.737
0.39625213,1.037,-2.343,9.699
0.4002149,1.037,-2.343,9.737
0.40417713,1.076,-2.343,9.775
0.40813944,1.037,-2.343,9.814
0.4121016,1.037,-2.382,9.699
0.4160641,1.076,-2.343,9.66
0.42002642,1.037,-2.305,9.814
0.4239896,0.999,-2.343,9.814
0.42795223,1.037,-2.343,9.699
0.43191442,1.037,-2.343,9.622
0.43587628,1.037,-2.382,9.814
0.43983838,1.037,-2.343,9.89
0.44380045,1.037,-2.305,9.737
0.44776285,1.037,-2.343,9.814
0.45172587,0.999,-2.343,9.852
0.4556884,1.037,-2.343,9.699
0.45965108,1.037,-2.382,9.584
0.46361375,1.076,-2.343,9.737
0.46757638,1.037,-2.343,9.814
0.47153938,1.037,-2.343,9.775
0.47550175,1.037,-2.343,9.699
0.4794638,1.037,-2.343,9.699
0.48342538,1.037,-2.343,9.775
0.48738715,1.076,-2.343,9.775
0.49134937,1.076,-2.382,9.737
0.49531174,1.076,-2.343,9.775
0.49927366,1.037,-2.382,9.814
0.50323606,1.037,-2.343,9.66
0.5071987,1.076,-2.343,9.737
0.51116127,1.076,-2.343,9.737
0.5151245,1.037,-2.343,9.775
