TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969693,0.08,-0.467,9.928
0.007939781,0.08,-0.467,9.967
0.011909858,0.08,-0.467,9.967
0.015879396,0.08,-0.467,10.005
0.019849056,0.08,-0.467,9.967
0.023818748,0.08,-0.467,9.967
0.027788594,0.08,-0.428,10.005
0.031758294,0.08,-0.428,10.005
0.035727907,0.08,-0.467,9.967
0.039697524,0.08,-0.467,10.005
0.043667518,0.118,-0.467,9.967
0.04763844,0.08,-0.467,9.967
0.05160905,0.08,-0.467,9.967
0.055579383,0.08,-0.505,9.967
0.05954969,0.08,-0.428,9.967
0.06352023,0.08,-0.428,9.967
0.06749078,0.042,-0.428,9.928
0.07146131,0.08,-0.467,9.967
0.075432315,0.08,-0.467,9.967
0.07940309,0.08,-0.467,9.967
0.08337332,0.08,-0.428,10.005
0.087343864,0.08,-0.467,9.928
0.091314934,0.118,-0.428,10.005
0.09528602,0.042,-0.428,9.928
0.09925632,0.042,-0.505,9.967
0.1032264,0.08,-0.467,9.967
0.10719624,0.08,-0.467,9.967
0.11116655,0.08,-0.505,10.005
0.11513687,0.042,-0.428,9.967
0.119107254,0.08,-0.428,9.967
0.12307741,0.118,-0.467,9.967
0.12704755,0.08,-0.428,9.967
0.13101739,0.118,-0.467,9.928
0.13498731,0.08,-0.467,9.928
0.13895753,0.08,-0.505,10.005
0.14292824,0.08,-0.428,9.967
0.14689869,0.08,-0.467,9.928
0.15086907,0.08,-0.467,9.967
0.15483923,0.08,-0.428,9.967
0.15880969,0.08,-0.467,9.967
0.16278008,0.08,-0.467,9.967
0.16675085,0.042,-0.467,9.967
0.17072147,0.042,-0.467,9.967
0.17469168,0.08,-0.428,9.928
0.17866184,0.042,-0.428,10.005
0.18263184,0.042,-0.428,9.967
0.18660182,0.08,-0.467,9.967
0.19057183,0.08,-0.467,9.967
0.19454259,0.08,-0.467,9.967
0.19851299,0.042,-0.467,9.967
0.20248307,0.042,-0.428,9.89
0.206453,0.08,-0.428,10.005
0.21042317,0.08,-0.467,9.967
0.21439347,0.042,-0.467,9.967
0.21836409,0.08,-0.467,10.005
0.22233495,0.042,-0.467,9.967
0.22630517,0.08,-0.467,9.967
0.23027533,0.118,-0.467,9.967
0.23424579,0.08,-0.467,10.005
0.23821647,0.08,-0.467,9.967
0.24218754,0.08,-0.505,10.005
0.24615824,0.042,-0.428,9.928
0.2501293,0.08,-0.467,9.967
0.25409985,0.08,-0.467,10.005
0.25807023,0.08,-0.467,9.928
0.26204106,0.08,-0.428,9.967
0.26601198,0.08,-0.505,9.967
0.2699826,0.118,-0.467,9.967
0.2739529,0.08,-0.467,10.005
0.27792275,0.08,-0.428,9.967
0.28189296,0.08,-0.467,9.967
0.28586397,0.08,-0.467,9.967
0.28983444,0.08,-0.467,9.967
0.2938046,0.08,-0.467,9.967
0.29777542,0.042,-0.428,9.967
0.3017459,0.08,-0.467,9.967
0.3057165,0.08,-0.467,9.967
0.309687,0.08,-0.467,9.967
0.3136586,0.08,-0.467,9.967
0.31762952,0.08,-0.428,9.967
0.32159996,0.08,-0.467,9.967
0.32557103,0.08,-0.467,9.967
0.32954144,0.118,-0.467,9.967
0.33351192,0.08,-0.467,9.967
0.3374822,0.042,-0.467,10.005
0.34145343,0.08,-0.467,9.967
0.3454242,0.118,-0.505,9.967
0.34939528,0.08,-0.467,9.967
0.35336584,0.08,-0.467,9.967
0.35733613,0.08,-0.467,9.967
0.36130637,0.08,-0.428,9.967
0.36527684,0.08,-0.428,9.967
0.36924747,0.042,-0.467,9.967
0.3732179,0.08,-0.428,9.967
0.37718794,0.08,-0.467,9.967
0.38115793,0.08,-0.428,10.005
0.38512844,0.08,-0.467,9.967
0.38909945,0.08,-0.467,9.967
0.39306968,0.042,-0.428,10.005
0.39704046,0.08,-0.467,9.928
0.40101075,0.08,-0.39,9.967
0.40498137,0.08,-0.428,10.043
0.40895146,0.08,-0.505,9.928
0.41292143,0.042,-0.467,9.89
