TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003951,0.271,-0.122,9.89
0.007901827,0.31,-0.122,9.89
0.01185275,0.31,-0.122,9.89
0.01580375,0.31,-0.122,9.89
0.019754617,0.31,-0.122,9.928
0.023705695,0.31,-0.122,9.89
0.027656771,0.271,-0.122,9.928
0.03160745,0.31,-0.122,9.928
0.03555799,0.271,-0.122,9.89
0.03950914,0.31,-0.122,9.928
0.043460812,0.31,-0.122,9.89
0.047412045,0.271,-0.084,9.928
0.051363043,0.31,-0.122,9.852
0.055314176,0.31,-0.122,9.852
0.0592651,0.271,-0.084,9.928
0.06321641,0.31,-0.122,9.928
0.06716713,0.348,-0.122,9.928
0.07111806,0.271,-0.122,9.928
0.075068824,0.31,-0.122,9.928
0.079019904,0.31,-0.122,9.89
0.082970746,0.271,-0.122,9.928
0.08692259,0.271,-0.199,9.89
0.09087413,0.271,-0.122,9.928
0.09482636,0.271,-0.122,9.928
0.09877751,0.31,-0.122,9.928
0.10272876,0.31,-0.122,9.928
0.106680065,0.31,-0.122,9.89
0.11063199,0.31,-0.122,9.928
0.11458315,0.271,-0.122,9.89
0.11853522,0.31,-0.122,9.928
0.12248646,0.31,-0.122,9.928
0.12643823,0.31,-0.084,9.928
0.13038976,0.31,-0.122,9.89
0.13434061,0.31,-0.122,9.928
0.1382916,0.271,-0.122,9.89
0.14224237,0.271,-0.122,9.928
0.14619307,0.31,-0.122,9.928
0.15014322,0.31,-0.122,9.967
0.15409352,0.31,-0.122,9.89
0.15804368,0.31,-0.122,9.928
0.16199374,0.271,-0.084,9.928
0.1659443,0.31,-0.122,9.89
0.16989559,0.31,-0.122,9.928
0.17384645,0.271,-0.084,9.928
0.17779744,0.31,-0.122,9.89
0.18174823,0.31,-0.122,9.928
0.18569909,0.31,-0.122,9.89
0.18964961,0.271,-0.122,9.89
0.19360046,0.31,-0.122,9.89
0.19755131,0.271,-0.122,9.89
0.20150208,0.31,-0.084,9.89
0.20545255,0.31,-0.084,9.928
0.20940346,0.31,-0.122,9.928
0.2133546,0.31,-0.122,9.89
0.21730545,0.271,-0.122,9.89
0.22125599,0.31,-0.122,9.928
0.22520675,0.271,-0.16,9.928
0.2291573,0.348,-0.122,9.928
0.2331077,0.31,-0.084,9.967
0.23705807,0.31,-0.122,9.967
0.24100907,0.271,-0.122,9.928
0.24496001,0.271,-0.122,9.967
0.24891102,0.31,-0.16,9.928
0.252862,0.271,-0.122,9.89
0.25681284,0.31,-0.16,9.852
0.26076353,0.271,-0.084,9.852
0.26471502,0.271,-0.122,9.89
0.26866663,0.31,-0.16,9.928
0.2726177,0.31,-0.122,9.89
0.27656817,0.31,-0.122,9.928
0.28051868,0.31,-0.122,9.928
0.28446943,0.31,-0.122,9.928
0.28842005,0.31,-0.084,9.967
0.29237038,0.31,-0.122,9.89
0.29632112,0.31,-0.084,9.89
0.30027157,0.271,-0.122,9.89
0.30422238,0.271,-0.084,9.89
0.30817294,0.271,-0.122,9.928
0.31212324,0.271,-0.122,9.928
0.3160743,0.31,-0.084,9.89
0.32002515,0.31,-0.122,9.928
0.32397622,0.271,-0.122,9.89
0.3279278,0.31,-0.122,9.967
0.3318786,0.31,-0.122,9.89
0.3358293,0.271,-0.122,9.928
0.33977997,0.271,-0.122,9.89
0.3437306,0.271,-0.122,9.928
0.3476811,0.31,-0.122,9.852
0.35163167,0.271,-0.122,9.852
0.35558262,0.271,-0.122,9.852
0.35953346,0.271,-0.122,9.928
0.36348453,0.271,-0.084,9.967
0.3674357,0.31,-0.084,9.967
0.37138692,0.31,-0.122,9.967
0.37533775,0.31,-0.16,10.005
0.37928832,0.348,-0.084,9.928
0.38323915,0.31,-0.122,9.89
0.38718995,0.31,-0.122,9.89
0.3911408,0.31,-0.084,9.928
0.39509225,0.271,-0.084,9.775
0.39904234,0.271,-0.122,9.928
0.40299287,0.31,-0.084,10.005
0.4069441,0.31,-0.084,9.852
0.41089487,0.271,-0.084,9.928
0.4148452,0.271,-0.084,10.005
0.4187958,0.31,-0.122,9.967
0.422746,0.31,-0.084,9.89
0.42669615,0.31,-0.045,9.967
0.43064702,0.31,-0.084,9.928
0.4345981,0.31,-0.084,9.967
0.43854955,0.31,-0.122,9.928
0.44250053,0.31,-0.122,9.89
0.44645154,0.271,-0.122,9.928
0.45040202,0.31,-0.16,9.928
0.45435277,0.348,-0.122,9.928
0.45830354,0.271,-0.084,9.928
0.4622554,0.271,-0.084,9.928
0.46620595,0.31,-0.084,9.928
0.4701568,0.31,-0.122,9.89
0.47410718,0.271,-0.122,9.89
0.478058,0.31,-0.122,9.967
0.48200926,0.271,-0.122,9.852
0.48596025,0.271,-0.122,9.89
0.48991132,0.271,-0.084,9.89
0.49386218,0.31,-0.122,9.928
0.49781296,0.271,-0.084,9.928
0.50176346,0.348,-0.084,9.89
0.50571424,0.271,-0.122,9.89
0.5096652,0.271,-0.122,9.89
0.51361555,0.31,-0.084,9.928
0.517566,0.31,-0.122,9.928
