TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.00397105,0.08,-0.428,10.005
0.00794205,0.08,-0.467,10.005
0.011913435,0.08,-0.467,9.967
0.01588497,0.08,-0.467,9.967
0.019855816,0.08,-0.467,10.005
0.02382697,0.08,-0.467,9.967
0.027798047,0.08,-0.467,10.005
0.031768356,0.042,-0.467,9.928
0.035738897,0.08,-0.428,9.967
0.039709177,0.042,-0.467,9.967
0.043679178,0.08,-0.428,9.967
0.04764971,0.042,-0.428,9.967
0.051620256,0.08,-0.428,9.967
0.05559018,0.118,-0.467,9.967
0.05956072,0.08,-0.467,9.967
0.06353088,0.08,-0.467,9.928
0.06750111,0.118,-0.467,9.967
0.07147111,0.118,-0.467,9.967
0.075440735,0.042,-0.467,10.005
0.07941074,0.08,-0.467,10.005
0.08338096,0.08,-0.467,9.967
0.08735117,0.08,-0.467,9.967
0.091322325,0.042,-0.467,10.005
0.09529271,0.042,-0.467,9.967
0.09926241,0.08,-0.428,9.967
0.103232175,0.042,-0.467,9.967
0.10720241,0.042,-0.39,9.967
0.11117216,0.08,-0.467,9.967
0.11514201,0.118,-0.428,9.928
0.11911209,0.042,-0.428,9.967
0.12308262,0.118,-0.505,9.967
0.12705316,0.042,-0.467,9.967
0.13102408,0.08,-0.428,9.967
0.13499469,0.08,-0.428,9.967
0.13896507,0.08,-0.467,9.967
0.14293562,0.042,-0.428,9.928
0.14690597,0.08,-0.467,9.928
0.15087621,0.08,-0.467,10.005
0.1548462,0.042,-0.467,9.967
0.1588163,0.08,-0.467,10.005
0.16278692,0.08,-0.467,9.928
0.16675752,0.08,-0.467,9.967
0.17072846,0.08,-0.428,9.967
0.17469916,0.08,-0.428,9.928
0.17866985,0.08,-0.467,9.967
0.18264018,0.118,-0.428,9.967
0.18661125,0.08,-0.428,10.005
0.1905818,0.042,-0.428,9.928
0.19455187,0.042,-0.467,9.928
0.19852233,0.042,-0.467,9.967
0.20249242,0.08,-0.428,9.967
0.20646225,0.08,-0.467,9.967
0.2104328,0.08,-0.467,9.928
0.2144038,0.08,-0.467,9.967
0.21837425,0.118,-0.467,9.967
0.22234447,0.08,-0.467,10.005
0.22631441,0.08,-0.428,9.967
0.2302852,0.118,-0.467,9.967
0.23425542,0.08,-0.467,10.005
0.2382255,0.08,-0.467,9.928
0.24219579,0.08,-0.428,9.967
0.24616617,0.042,-0.505,9.967
0.25013602,0.08,-0.428,10.005
0.25410625,0.08,-0.467,9.967
0.25807625,0.08,-0.467,9.967
0.2620463,0.08,-0.428,10.005
0.26601595,0.08,-0.467,9.967
0.269986,0.08,-0.467,9.967
0.27395672,0.08,-0.428,10.005
0.2779265,0.08,-0.467,9.967
0.2818957,0.08,-0.467,9.967
0.2858652,0.08,-0.467,9.967
0.28983462,0.118,-0.467,9.89
0.29380432,0.08,-0.467,9.967
0.29777488,0.08,-0.467,9.967
0.30174536,0.08,-0.467,9.967
0.30571586,0.042,-0.467,9.967
0.30968657,0.08,-0.467,9.967
0.31365666,0.08,-0.467,9.967
0.31762674,0.08,-0.467,9.967
0.3215968,0.08,-0.467,9.967
0.32556695,0.08,-0.467,10.005
0.32953689,0.08,-0.428,9.928
0.33350694,0.08,-0.467,10.005
0.33747718,0.08,-0.467,9.967
0.34144714,0.08,-0.467,9.967
0.34541705,0.08,-0.428,10.005
0.34938636,0.08,-0.428,9.967
0.35335645,0.08,-0.467,9.967
0.35732642,0.08,-0.467,10.005
0.36129612,0.042,-0.467,9.967
0.36526644,0.08,-0.428,9.967
0.36923635,0.118,-0.467,9.928
0.37320626,0.118,-0.467,9.967
0.3771759,0.08,-0.467,9.928
0.38114512,0.08,-0.505,9.928
0.38511503,0.08,-0.467,10.005
0.3890853,0.08,-0.428,10.043
0.3930551,0.08,-0.467,9.928
0.3970254,0.042,-0.543,9.967
0.40099564,0.08,-0.467,10.005
0.4049652,0.08,-0.467,9.89
0.40893555,0.118,-0.467,9.967
0.41290596,0.08,-0.467,10.005
0.41687658,0.08,-0.467,9.89
0.42084724,0.08,-0.467,9.89
0.42481747,0.08,-0.467,10.005
0.42878765,0.08,-0.505,10.005
0.43275827,0.08,-0.428,10.043
0.43672818,0.08,-0.467,9.928
0.44069833,0.08,-0.467,9.928
0.44466847,0.08,-0.467,9.928
0.44863856,0.08,-0.505,9.967
0.45260885,0.042,-0.467,10.005
0.45657963,0.08,-0.467,9.967
