TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003950923,0.31,-0.505,9.928
0.007901382,0.348,-0.543,9.928
0.011852843,0.31,-0.505,9.928
0.015804458,0.348,-0.505,9.928
0.019755444,0.348,-0.505,9.928
0.02370575,0.31,-0.467,9.928
0.02765652,0.348,-0.505,9.89
0.03160742,0.348,-0.467,9.89
0.035557803,0.386,-0.505,9.852
0.039508577,0.31,-0.467,9.89
0.04345903,0.348,-0.505,9.928
0.047409803,0.348,-0.505,9.928
0.051359728,0.348,-0.505,9.967
0.05531036,0.348,-0.543,9.928
0.05926028,0.348,-0.505,9.928
0.06321098,0.348,-0.505,9.967
0.06716077,0.348,-0.505,9.967
0.07111115,0.31,-0.505,9.928
0.07506184,0.31,-0.505,9.928
0.07901209,0.31,-0.505,9.928
0.08296209,0.348,-0.505,9.89
0.08691194,0.348,-0.505,9.928
0.09086179,0.348,-0.505,9.928
0.09481148,0.31,-0.505,9.928
0.09876156,0.348,-0.505,9.967
0.10271165,0.31,-0.505,9.967
0.106662035,0.386,-0.467,9.967
0.110612184,0.31,-0.505,9.928
0.114563026,0.348,-0.505,9.928
0.118513174,0.348,-0.505,9.967
0.122463174,0.386,-0.543,9.928
0.12641327,0.348,-0.505,9.89
0.13036342,0.348,-0.505,9.928
0.13431397,0.348,-0.505,9.928
0.13826397,0.31,-0.505,9.928
0.1422145,0.386,-0.505,9.967
0.14616475,0.31,-0.505,9.928
0.15011583,0.31,-0.505,9.89
0.15406622,0.31,-0.505,9.967
0.15801707,0.348,-0.505,9.928
0.16196753,0.31,-0.505,9.928
0.16591808,0.348,-0.543,9.967
0.16986847,0.31,-0.543,9.814
0.17381872,0.31,-0.505,9.928
0.17776902,0.348,-0.505,9.928
0.18171956,0.31,-0.505,9.89
0.18566959,0.348,-0.543,9.928
0.1896201,0.348,-0.543,9.928
0.19357027,0.348,-0.543,9.928
0.1975204,0.31,-0.505,9.89
0.20147087,0.348,-0.543,9.852
0.20542133,0.348,-0.543,9.928
0.20937197,0.31,-0.543,9.928
0.21332265,0.31,-0.505,9.928
0.2172725,0.348,-0.505,9.89
0.2212226,0.31,-0.505,9.967
0.22517374,0.31,-0.505,9.928
0.22912475,0.348,-0.505,9.89
0.23307467,0.31,-0.505,9.928
0.23702514,0.348,-0.505,9.89
0.24097551,0.348,-0.505,9.928
0.24492605,0.348,-0.467,9.928
0.2488759,0.348,-0.505,9.967
0.25282583,0.348,-0.505,9.928
0.25677574,0.348,-0.505,9.89
0.2607266,0.31,-0.543,9.852
0.26467705,0.31,-0.505,9.928
0.26862758,0.348,-0.505,9.928
0.2725782,0.348,-0.505,9.967
0.27652904,0.31,-0.543,9.89
0.28047952,0.271,-0.543,9.928
0.28443006,0.348,-0.505,9.967
0.28838116,0.348,-0.505,9.89
0.2923312,0.271,-0.543,9.89
0.29628143,0.31,-0.505,9.967
0.30023196,0.386,-0.467,9.967
0.30418238,0.348,-0.505,10.043
0.30813238,0.348,-0.543,9.928
0.31208214,0.271,-0.505,9.89
0.31603146,0.348,-0.505,9.928
0.3199817,0.348,-0.467,9.967
0.32393205,0.348,-0.543,9.89
0.3278823,0.348,-0.505,9.928
0.33183223,0.348,-0.467,10.005
0.33578277,0.31,-0.505,9.89
0.339733,0.31,-0.505,9.967
0.34368452,0.348,-0.543,9.928
0.34763563,0.348,-0.543,9.89
0.35158652,0.348,-0.467,9.967
0.3555372,0.348,-0.505,9.967
0.35948756,0.348,-0.505,9.928
0.36343786,0.348,-0.467,10.005
0.36738807,0.31,-0.543,9.89
0.37133792,0.348,-0.543,9.89
0.37528884,0.31,-0.505,9.928
0.37923938,0.348,-0.505,9.928
0.38318938,0.348,-0.505,9.89
0.38713956,0.348,-0.505,9.928
0.39109,0.31,-0.505,10.005
0.3950408,0.348,-0.505,9.928
0.39899132,0.348,-0.505,9.967
0.4029417,0.348,-0.505,9.928
0.40689242,0.31,-0.505,9.928
0.41084293,0.348,-0.505,9.928
0.41479293,0.31,-0.505,9.89
0.41874316,0.31,-0.505,9.89
0.42269364,0.348,-0.505,9.89
0.42664394,0.348,-0.505,9.89
0.4305939,0.348,-0.505,9.928
0.4345436,0.348,-0.505,9.89
0.4384933,0.348,-0.467,10.005
0.44244334,0.348,-0.505,9.928
0.44639403,0.348,-0.505,9.928
0.45034426,0.31,-0.543,9.967
0.45429417,0.31,-0.505,9.967
0.4582448,0.31,-0.505,9.89
0.46219432,0.348,-0.505,9.89
0.4661442,0.31,-0.543,9.967
0.47009456,0.348,-0.505,9.89
0.4740447,0.348,-0.505,9.928
0.47799516,0.31,-0.543,9.89
0.48194522,0.348,-0.543,9.928
0.48589584,0.348,-0.505,9.928
0.48984706,0.348,-0.505,9.89
0.49379712,0.348,-0.505,9.89
0.4977473,0.348,-0.543,9.928
0.50169736,0.348,-0.505,9.928
0.5056479,0.348,-0.505,9.928
0.50959784,0.348,-0.467,9.89
0.5135477,0.348,-0.505,9.89
0.51749825,0.31,-0.505,9.928
0.52144897,0.31,-0.505,9.928
0.5253994,0.348,-0.467,9.928
0.5293492,0.348,-0.505,9.928
0.5332994,0.348,-0.505,9.967
0.5372497,0.348,-0.543,9.852
0.54120004,0.348,-0.505,9.928
0.5451507,0.348,-0.505,9.89
0.5491012,0.348,-0.505,9.928
0.5530518,0.31,-0.505,9.928
0.55700254,0.348,-0.467,9.852
0.5609529,0.348,-0.505,9.699
0.56490314,0.31,-0.505,9.928
0.5688539,0.348,-0.505,10.043
