TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003968923,0.08,-0.428,10.005
0.007937538,0.08,-0.467,9.967
0.011905761,0.08,-0.428,9.967
0.015873993,0.042,-0.428,9.928
0.019842375,0.08,-0.428,9.967
0.023811312,0.08,-0.428,9.967
0.027779618,0.118,-0.467,9.967
0.031747926,0.118,-0.428,9.967
0.035716783,0.08,-0.428,10.005
0.039685704,0.08,-0.428,10.005
0.043654475,0.08,-0.428,9.967
0.047623634,0.08,-0.428,9.967
0.051592637,0.118,-0.428,9.967
0.05556102,0.08,-0.428,9.967
0.059529547,0.042,-0.428,9.967
0.063497625,0.042,-0.39,9.967
0.067465775,0.042,-0.428,9.967
0.07143433,0.08,-0.428,9.967
0.07540256,0.08,-0.428,9.967
0.07937079,0.08,-0.428,9.967
0.08333902,0.08,-0.39,9.967
0.08730695,0.08,-0.428,9.967
0.091274254,0.08,-0.428,10.005
0.0952421,0.042,-0.428,9.928
0.09920963,0.08,-0.428,10.005
0.10317748,0.042,-0.467,9.967
0.107145526,0.08,-0.428,9.928
0.1111123,0.08,-0.428,9.967
0.11508061,0.08,-0.467,9.928
0.119048834,0.08,-0.428,9.928
0.12301715,0.08,-0.428,9.967
0.12698545,0.08,-0.428,9.928
0.13095438,0.08,-0.428,9.928
0.13492216,0.08,-0.428,9.928
0.13889033,0.08,-0.467,10.005
0.14285886,0.08,-0.428,9.967
0.14682633,0.08,-0.428,9.89
0.15079401,0.08,-0.428,9.967
0.15476258,0.08,-0.428,10.005
0.1587301,0.08,-0.428,9.967
0.16269849,0.118,-0.428,9.928
0.16666663,0.08,-0.467,10.005
0.1706344,0.08,-0.428,9.928
0.17460246,0.118,-0.428,9.967
0.17857055,0.118,-0.428,9.967
0.18253872,0.08,-0.428,9.928
0.18650648,0.08,-0.428,9.967
0.19047457,0.042,-0.428,9.967
0.19444242,0.08,-0.428,9.967
0.19841033,0.118,-0.428,9.928
0.20237921,0.08,-0.428,9.928
0.20634799,0.08,-0.428,9.967
0.2103159,0.08,-0.467,9.928
0.21428408,0.08,-0.467,9.967
0.21825184,0.08,-0.428,9.967
0.22221932,0.08,-0.428,9.967
0.22618808,0.08,-0.428,9.967
0.23015608,0.118,-0.428,10.005
0.23412386,0.08,-0.428,9.967
0.23809202,0.08,-0.428,9.967
0.2420604,0.08,-0.428,9.967
0.24602887,0.042,-0.467,9.928
0.24999788,0.042,-0.428,10.005
0.25396657,0.08,-0.428,9.967
0.25793526,0.08,-0.428,9.967
0.26190323,0.08,-0.428,9.967
0.2658713,0.08,-0.428,9.967
0.2698392,0.08,-0.428,9.967
0.2738074,0.042,-0.39,9.967
0.2777754,0.042,-0.428,9.967
0.28174323,0.08,-0.467,10.005
0.28571197,0.118,-0.428,9.967
0.28967997,0.08,-0.428,9.967
0.2936478,0.118,-0.428,9.967
0.29761636,0.08,-0.467,9.967
