TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.003962461,1.037,-2.343,9.737
0.007924719,1.076,-2.305,9.737
0.011887027,1.076,-2.343,9.775
0.015849488,1.076,-2.343,9.814
0.019812088,1.076,-2.343,9.775
0.023774857,1.076,-2.305,9.699
0.027737856,1.037,-2.343,9.737
0.031700157,1.037,-2.343,9.775
0.035662927,1.076,-2.343,9.699
0.039625615,1.076,-2.305,9.699
0.043588147,1.037,-2.305,9.737
0.04755138,1.037,-2.343,9.775
0.05151438,1.076,-2.343,9.775
0.055476755,1.076,-2.382,9.775
0.05943899,1.076,-2.343,9.775
0.063401446,1.076,-2.305,9.775
0.06736407,1.076,-2.305,9.775
0.07132683,1.037,-2.382,9.775
0.0752896,1.037,-2.305,9.737
0.07925236,1.076,-2.343,9.737
0.08321528,1.037,-2.382,9.699
0.08717836,1.037,-2.343,9.775
0.09114067,1.037,-2.382,9.775
0.09510336,1.037,-2.343,9.814
0.09906536,1.076,-2.382,9.775
0.10302792,1.037,-2.343,9.775
0.10699084,1.076,-2.305,9.775
0.11095415,1.037,-2.305,9.737
0.11491637,1.076,-2.305,9.775
0.11887921,1.037,-2.382,9.737
0.12284136,1.076,-2.343,9.737
0.1268032,1.076,-2.305,9.775
0.13076544,1.076,-2.305,9.737
0.13472736,1.037,-2.343,9.699
0.13869035,1.076,-2.343,9.814
0.14265281,1.037,-2.343,9.775
0.14661552,1.037,-2.343,9.775
0.1505779,1.037,-2.343,9.775
0.15453999,1.076,-2.343,9.737
0.15850276,1.037,-2.343,9.737
0.16246548,1.037,-2.305,9.814
0.16642842,1.076,-2.343,9.775
0.17039195,1.076,-2.305,9.775
0.17435484,1.037,-2.382,9.737
0.17831744,1.076,-2.343,9.737
0.18228051,1.076,-2.343,9.737
0.18624337,1.076,-2.305,9.814
0.19020599,1.076,-2.305,9.775
0.19416952,1.037,-2.343,9.737
0.19813268,1.037,-2.305,9.775
0.2020952,1.037,-2.305,9.737
0.20605774,1.076,-2.343,9.737
0.21002012,1.076,-2.343,9.775
0.21398275,1.076,-2.343,9.737
0.21794522,1.076,-2.305,9.737
0.22190776,1.076,-2.305,9.775
0.22587037,1.076,-2.343,9.699
0.22983322,1.076,-2.343,9.737
0.23379624,1.037,-2.343,9.814
0.23775885,1.076,-2.343,9.775
0.24172169,1.076,-2.305,9.737
0.2456844,1.037,-2.343,9.775
0.249647,1.037,-2.343,9.814
0.2536094,1.076,-2.305,9.737
0.25757194,1.076,-2.343,9.737
0.26153487,1.037,-2.382,9.775
0.26549733,1.037,-2.305,9.814
0.26946008,0.999,-2.343,9.737
0.27342305,1.037,-2.343,9.737
0.27738574,1.076,-2.305,9.775
0.28134885,1.037,-2.343,9.737
0.28531182,1.037,-2.305,9.737
0.28927493,1.076,-2.305,9.737
0.29323807,1.076,-2.343,9.775
0.2972007,1.037,-2.343,9.737
0.30116346,1.076,-2.305,9.737
0.305126,1.076,-2.343,9.775
0.30908817,1.076,-2.305,9.737
0.31305063,1.076,-2.343,9.737
0.31701314,1.076,-2.343,9.775
0.32097644,1.037,-2.305,9.737
0.3249398,1.037,-2.343,9.737
0.32890186,1.076,-2.382,9.775
0.3328645,1.037,-2.305,9.737
0.33682722,1.076,-2.305,9.775
0.3407903,1.076,-2.305,9.737
0.344753,1.076,-2.305,9.775
0.3487154,1.037,-2.305,9.737
0.35267797,1.076,-2.343,9.737
0.35664055,1.076,-2.343,9.737
0.36060345,1.076,-2.343,9.737
0.364566,1.037,-2.343,9.737
0.36852857,1.037,-2.305,9.775
0.3724909,1.037,-2.305,9.775
0.37645328,1.076,-2.343,9.737
0.38041598,1.037,-2.343,9.737
0.38437882,1.076,-2.343,9.775
0.38834134,1.076,-2.305,9.737
0.3923048,1.076,-2.343,9.775
0.39626774,1.037,-2.305,9.737
0.40023097,1.037,-2.305,9.737
0.40419394,1.037,-2.343,9.737
0.4081565,1.076,-2.343,9.699
0.4121192,1.076,-2.343,9.699
