TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968846,0.08,-0.467,10.043
0.007937846,0.08,-0.467,9.967
0.011907078,0.08,-0.467,10.005
0.015876617,0.08,-0.467,9.967
0.019846156,0.042,-0.467,9.967
0.023816228,0.08,-0.467,9.928
0.027785998,0.118,-0.467,9.928
0.031756613,0.118,-0.467,10.005
0.035726488,0.08,-0.467,9.928
0.039696563,0.042,-0.467,10.005
0.04366679,0.08,-0.505,10.005
0.0476368,0.042,-0.428,9.967
0.051606033,0.08,-0.467,10.005
0.05557526,0.08,-0.467,10.005
0.05954497,0.08,-0.428,9.967
0.0635142,0.08,-0.467,9.967
0.06748358,0.08,-0.467,10.005
0.0714533,0.042,-0.467,9.967
0.075422466,0.08,-0.428,10.005
0.07939208,0.08,-0.467,9.928
0.08336139,0.042,-0.467,9.928
0.08733062,0.08,-0.467,9.967
0.09129985,0.08,-0.428,9.967
0.095269404,0.08,-0.467,10.005
0.099239096,0.08,-0.467,9.967
0.103209175,0.08,-0.505,10.005
0.1071788,0.08,-0.467,9.967
0.111148566,0.08,-0.467,9.928
0.11511872,0.042,-0.467,9.967
0.11908858,0.08,-0.428,9.967
0.12305828,0.08,-0.467,9.928
0.12702858,0.08,-0.505,9.967
0.13099784,0.042,-0.467,9.928
0.13496722,0.08,-0.467,9.967
0.1389369,0.042,-0.467,9.967
0.14290631,0.042,-0.428,9.967
0.14687608,0.042,-0.467,10.005
0.1508463,0.08,-0.467,9.967
0.15481625,0.08,-0.428,9.928
0.15878649,0.08,-0.428,10.005
0.16275625,0.042,-0.467,9.967
0.16672543,0.08,-0.467,9.967
0.17069435,0.118,-0.428,9.967
0.17466372,0.08,-0.467,10.005
0.17863233,0.08,-0.428,9.967
0.18260157,0.08,-0.467,9.967
0.1865711,0.042,-0.428,9.928
0.19054091,0.08,-0.467,9.967
0.19451053,0.08,-0.467,10.005
0.19847976,0.042,-0.467,9.967
0.20244884,0.08,-0.467,9.928
0.20641802,0.08,-0.467,9.967
0.21038693,0.08,-0.428,9.928
0.21435648,0.08,-0.467,9.928
0.21832578,0.042,-0.467,9.967
0.22229594,0.08,-0.467,9.967
0.2262661,0.08,-0.467,9.967
0.2302361,0.042,-0.428,9.928
0.23420632,0.08,-0.428,9.967
0.23817591,0.08,-0.428,9.967
0.24214493,0.08,-0.467,9.967
0.24611439,0.08,-0.505,9.967
0.2500833,0.08,-0.467,9.967
0.25405246,0.08,-0.505,9.967
0.25802162,0.042,-0.428,9.928
0.261991,0.08,-0.428,9.967
0.26595992,0.08,-0.467,9.967
0.269929,0.08,-0.467,9.967
0.2738984,0.118,-0.467,10.005
0.2778677,0.08,-0.467,9.967
0.28183708,0.08,-0.467,9.928
0.28580675,0.08,-0.467,10.005
0.2897765,0.08,-0.467,9.928
0.29374668,0.08,-0.428,9.928
0.29771668,0.08,-0.467,9.967
0.3016862,0.08,-0.467,9.967
0.30565596,0.042,-0.467,9.967
0.30962566,0.08,-0.467,9.967
0.3135954,0.08,-0.467,9.928
0.3175649,0.08,-0.467,9.967
0.32153505,0.042,-0.467,10.005
0.3255045,0.08,-0.467,9.967
0.32947382,0.08,-0.467,9.967
0.33344325,0.042,-0.428,9.967
0.33741274,0.08,-0.467,10.005
0.3413825,0.08,-0.467,9.967
0.34535155,0.08,-0.467,9.928
0.34932125,0.08,-0.467,9.928
0.35329133,0.08,-0.467,9.967
0.35726148,0.042,-0.467,9.967
0.3612314,0.08,-0.467,9.967
0.36520094,0.08,-0.428,9.967
0.36917078,0.08,-0.467,9.928
0.37314025,0.08,-0.467,9.967
0.37711027,0.118,-0.467,9.967
0.38108057,0.118,-0.467,9.967
0.38505095,0.08,-0.467,9.967
0.38902056,0.08,-0.428,10.005
0.39298978,0.08,-0.428,9.928
0.3969596,0.118,-0.428,10.043
0.4009291,0.118,-0.505,9.89
0.40489885,0.08,-0.467,9.967
0.40886864,0.118,-0.467,10.005
0.41283873,0.042,-0.428,9.928
0.4168083,0.08,-0.467,9.967
0.4207783,0.08,-0.467,10.043
0.42474794,0.042,-0.467,9.928
0.42871803,0.042,-0.467,9.852
0.4326874,0.08,-0.467,9.967
0.4366571,0.118,-0.428,9.967
0.44062668,0.08,-0.505,10.043
0.44459644,0.08,-0.467,10.082
0.44856608,0.118,-0.467,10.005
0.4525359,0.08,-0.467,9.928
0.45650607,0.08,-0.467,9.967
0.46047607,0.08,-0.467,10.005
0.46444553,0.08,-0.467,9.967
0.46841416,0.08,-0.428,10.005
0.47238362,0.08,-0.428,10.043
0.47635227,0.08,-0.428,9.967
0.48032138,0.08,-0.467,10.005
0.48429146,0.08,-0.428,9.967
0.48826146,0.08,-0.467,9.928
0.4922316,0.08,-0.467,9.928
0.4962017,0.08,-0.428,10.005
0.5001711,0.08,-0.428,9.89
0.5041403,0.08,-0.467,9.967
0.5081094,0.118,-0.467,9.967
0.51207876,0.08,-0.505,9.89
0.5160487,0.08,-0.505,9.89
0.5200184,0.118,-0.505,9.928
0.52398807,0.118,-0.467,10.005
0.52795655,0.08,-0.467,10.005
0.5319254,0.08,-0.428,10.005
0.5358943,0.042,-0.467,9.89
0.5398631,0.042,-0.467,9.967
0.54383206,0.08,-0.467,10.005
0.5478015,0.042,-0.428,9.967
