TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952603,0.31,-0.16,9.89
0.007905142,0.31,-0.122,9.89
0.01185768,0.271,-0.122,9.89
0.015810374,0.31,-0.122,9.928
0.01976299,0.271,-0.122,9.928
0.02371622,0.271,-0.122,9.89
0.02766908,0.31,-0.122,9.928
0.03162254,0.31,-0.084,9.928
0.035575848,0.31,-0.084,9.928
0.03952876,0.31,-0.122,9.928
0.043481685,0.31,-0.122,9.928
0.047434144,0.31,-0.122,9.89
0.05138777,0.31,-0.084,9.928
0.055340692,0.31,-0.16,9.928
0.05929315,0.31,-0.122,9.89
0.06324592,0.271,-0.122,9.89
0.06719862,0.31,-0.122,9.928
0.071152,0.31,-0.122,9.928
0.07510463,0.31,-0.16,9.89
0.07905748,0.31,-0.16,9.967
0.0830104,0.31,-0.122,9.89
0.08696377,0.31,-0.16,9.928
0.09091655,0.31,-0.122,9.928
0.09486924,0.31,-0.122,9.967
0.09882226,0.271,-0.122,9.928
0.10277479,0.31,-0.122,9.928
0.10672741,0.31,-0.122,9.928
0.11068002,0.271,-0.122,9.928
0.114633024,0.31,-0.122,9.928
0.11858549,0.31,-0.122,9.89
0.12253786,0.271,-0.16,9.89
0.12649009,0.31,-0.122,9.928
0.1304424,0.31,-0.122,9.967
0.13439469,0.31,-0.16,9.928
0.13834731,0.271,-0.122,9.928
0.1422997,0.348,-0.122,9.928
0.14625224,0.31,-0.122,9.89
0.15020515,0.31,-0.122,9.928
0.15415868,0.31,-0.122,9.928
0.15811132,0.271,-0.122,9.89
0.16206454,0.31,-0.122,9.89
0.16601709,0.271,-0.084,9.89
0.16997032,0.31,-0.122,9.928
0.17392385,0.31,-0.122,9.89
0.17787632,0.31,-0.084,9.928
0.18182857,0.31,-0.122,9.928
0.18578134,0.31,-0.122,9.928
0.18973458,0.348,-0.122,9.928
0.19368806,0.31,-0.122,9.928
0.19764121,0.31,-0.122,9.928
0.20159407,0.271,-0.122,9.89
0.2055467,0.348,-0.084,9.967
0.20949917,0.31,-0.122,9.89
0.21345155,0.31,-0.122,9.928
0.2174041,0.31,-0.122,9.928
0.22135648,0.31,-0.122,9.928
0.22530892,0.31,-0.122,9.928
0.22926188,0.31,-0.122,9.89
0.23321417,0.31,-0.122,9.89
0.23716716,0.31,-0.122,9.89
0.24112025,0.31,-0.122,9.89
0.24507263,0.31,-0.122,9.928
0.24902557,0.271,-0.16,9.928
0.25297794,0.31,-0.122,9.967
0.25693065,0.31,-0.122,9.928
0.26088372,0.31,-0.122,9.928
0.26483634,0.31,-0.122,9.89
0.26878974,0.31,-0.122,9.928
0.27274266,0.31,-0.122,9.89
0.27669543,0.271,-0.122,9.928
0.28064874,0.31,-0.122,9.89
0.2846019,0.31,-0.122,9.928
0.28855503,0.31,-0.122,9.928
0.29250857,0.31,-0.122,9.928
0.2964615,0.31,-0.16,9.928
0.30041435,0.31,-0.122,9.967
0.3043672,0.31,-0.122,9.967
0.3083199,0.31,-0.122,9.89
0.3122727,0.31,-0.122,9.928
0.31622586,0.271,-0.122,9.928
0.32017857,0.31,-0.122,9.928
0.324131,0.31,-0.122,9.928
0.32808408,0.271,-0.16,9.89
0.33203718,0.31,-0.122,9.89
0.33599076,0.31,-0.122,9.928
0.33994427,0.31,-0.084,9.928
0.3438976,0.271,-0.122,9.928
0.34785068,0.271,-0.16,9.967
0.35180408,0.31,-0.16,9.967
0.3557566,0.31,-0.084,9.928
0.35970965,0.271,-0.122,9.928
0.36366242,0.31,-0.122,9.928
0.36761567,0.271,-0.122,9.928
0.37156928,0.31,-0.122,9.89
0.37552288,0.31,-0.16,9.928
0.37947604,0.31,-0.16,9.89
0.3834295,0.31,-0.122,9.967
0.38738233,0.31,-0.122,9.928
