TIME,X,Y,Z
0.0,0.348,-0.543,9.737
0.003946077,0.31,-0.467,9.89
0.00789147,0.31,-0.467,9.928
0.011837085,0.31,-0.467,9.928
0.015782777,0.31,-0.467,9.928
0.019728784,0.348,-0.467,9.928
0.023674862,0.348,-0.467,9.967
0.027620787,0.348,-0.467,9.852
0.03156672,0.31,-0.467,9.852
0.03551295,0.348,-0.467,9.89
0.039458416,0.31,-0.467,9.928
0.043404624,0.31,-0.505,9.928
0.047350775,0.348,-0.467,9.967
0.051296856,0.348,-0.467,9.928
0.055243403,0.348,-0.467,9.89
0.059188943,0.31,-0.505,9.89
0.063135326,0.31,-0.467,9.89
0.067082025,0.348,-0.505,9.967
0.07102817,0.31,-0.505,9.89
0.074974254,0.348,-0.505,9.89
0.07892086,0.348,-0.467,9.928
0.082867324,0.31,-0.467,9.89
0.08681333,0.348,-0.467,9.89
0.09075957,0.31,-0.467,9.89
0.094705954,0.31,-0.467,9.89
0.09865272,0.348,-0.467,9.928
0.10259928,0.348,-0.467,9.928
0.10654536,0.348,-0.467,9.89
0.110491745,0.348,-0.467,9.928
0.11443821,0.348,-0.467,9.89
0.118384995,0.31,-0.505,9.89
0.12233114,0.31,-0.505,9.928
0.12627715,0.348,-0.467,9.967
0.13022384,0.31,-0.467,9.89
0.13417116,0.31,-0.467,9.928
0.13811816,0.31,-0.467,9.928
0.14206477,0.348,-0.505,9.928
0.14601216,0.348,-0.467,10.005
0.14995947,0.348,-0.467,9.89
0.15390678,0.348,-0.505,9.928
0.15785317,0.348,-0.505,9.928
0.1617999,0.31,-0.467,9.89
0.16574673,0.31,-0.467,9.928
0.16969313,0.348,-0.467,10.005
0.17363952,0.348,-0.505,9.89
0.17758606,0.31,-0.505,9.852
0.1815323,0.31,-0.505,9.852
0.18547887,0.31,-0.505,9.852
0.18942508,0.31,-0.505,9.89
0.19337147,0.386,-0.467,9.928
0.19731769,0.348,-0.428,9.928
0.201264,0.386,-0.505,9.928
0.2052103,0.348,-0.467,9.928
0.2091571,0.31,-0.467,9.928
0.21310292,0.31,-0.505,9.852
0.21704924,0.348,-0.467,9.89
0.22099607,0.31,-0.467,9.852
0.22494206,0.31,-0.467,9.967
0.22888792,0.348,-0.505,9.967
0.23283392,0.348,-0.467,10.043
0.23677962,0.348,-0.467,9.967
0.2407257,0.348,-0.467,9.967
0.244673,0.386,-0.505,9.928
0.24861991,0.348,-0.467,9.89
0.25256693,0.31,-0.467,9.89
0.2565144,0.31,-0.505,9.852
0.2604608,0.31,-0.428,9.89
0.26440692,0.31,-0.467,9.928
0.26835263,0.348,-0.467,9.967
0.27229863,0.348,-0.467,9.928
0.27624518,0.31,-0.467,9.852
0.28019124,0.31,-0.505,9.89
0.28413802,0.31,-0.467,9.89
0.2880837,0.31,-0.505,10.005
0.29202956,0.348,-0.467,9.89
0.295976,0.31,-0.467,9.967
0.29992256,0.348,-0.467,9.967
0.30386907,0.348,-0.467,9.967
0.30781546,0.348,-0.467,9.89
0.31176177,0.348,-0.467,9.89
0.3157086,0.31,-0.467,9.89
0.3196549,0.348,-0.467,9.89
0.32360116,0.348,-0.467,9.928
0.32754824,0.348,-0.467,9.928
0.33149508,0.348,-0.467,9.928
0.33544162,0.348,-0.467,9.928
0.3393873,0.348,-0.467,9.928
0.3433336,0.348,-0.467,9.928
0.34727985,0.348,-0.428,9.928
0.35122615,0.348,-0.467,9.928
0.35517272,0.348,-0.467,9.928
0.35911953,0.31,-0.467,9.89
0.36306617,0.386,-0.467,9.852
0.36701265,0.348,-0.467,9.928
0.37095895,0.348,-0.505,9.928
0.37490478,0.348,-0.467,9.967
0.37885144,0.348,-0.467,9.928
0.3827973,0.31,-0.467,9.89
0.3867436,0.31,-0.467,9.967
0.3906901,0.271,-0.505,9.928
0.39463708,0.31,-0.505,9.89
0.39858323,0.348,-0.467,9.852
0.4025291,0.348,-0.467,9.89
0.40647486,0.31,-0.467,9.89
0.41042092,0.31,-0.505,9.928
0.41436678,0.348,-0.467,9.928
0.41831237,0.348,-0.505,9.928
0.42225826,0.348,-0.467,9.928
0.42620465,0.348,-0.505,9.928
0.4301505,0.31,-0.467,9.928
0.43409687,0.348,-0.467,9.928
0.43804288,0.348,-0.428,9.89
0.44198865,0.348,-0.467,9.89
0.44593447,0.348,-0.467,9.928
0.4498801,0.348,-0.467,9.928
0.45382586,0.348,-0.467,9.89
0.45777217,0.348,-0.505,9.928
0.46171847,0.31,-0.467,9.928
0.4656657,0.348,-0.467,9.89
0.46961218,0.348,-0.505,9.928
0.47355834,0.31,-0.467,9.928
0.47750425,0.348,-0.467,9.928
0.48145002,0.348,-0.467,9.928
0.4853958,0.31,-0.505,9.89
0.4893419,0.348,-0.467,9.928
0.49328795,0.348,-0.467,9.89
0.49723455,0.31,-0.467,9.928
0.5011815,0.348,-0.467,9.928
0.5051282,0.348,-0.467,9.967
0.50907415,0.31,-0.467,9.967
0.5130204,0.31,-0.467,9.928
0.51696676,0.31,-0.428,9.928
0.52091277,0.348,-0.505,9.89
0.52485985,0.348,-0.428,9.89
