TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003952846,0.271,-0.16,9.928
0.007905923,0.31,-0.16,9.89
0.011858994,0.271,-0.16,9.928
0.015812071,0.31,-0.122,9.928
0.019765224,0.31,-0.084,9.928
0.023718229,0.31,-0.122,9.928
0.027671153,0.31,-0.16,9.928
0.03162346,0.31,-0.122,9.928
0.03557568,0.348,-0.16,9.928
0.039528217,0.31,-0.122,9.928
0.043480832,0.31,-0.16,9.89
0.047433596,0.31,-0.122,9.928
0.051386595,0.31,-0.122,9.928
0.05533952,0.31,-0.122,9.928
0.059292678,0.31,-0.16,9.928
0.06324614,0.31,-0.122,9.928
0.0671993,0.31,-0.122,9.89
0.0711523,0.31,-0.122,9.89
0.075105526,0.31,-0.16,9.928
0.07905876,0.31,-0.122,9.928
0.08301153,0.31,-0.16,9.89
0.086964525,0.31,-0.16,9.928
0.090916984,0.31,-0.122,9.928
0.09486968,0.31,-0.122,9.89
0.098822065,0.31,-0.16,9.928
0.10277514,0.271,-0.122,9.928
0.106728755,0.31,-0.122,9.928
0.11068222,0.31,-0.122,9.928
0.11463475,0.31,-0.16,9.967
0.11858776,0.31,-0.122,9.928
0.12254068,0.31,-0.122,9.928
0.12649392,0.271,-0.084,9.928
0.1304466,0.271,-0.122,9.928
0.13439968,0.31,-0.122,9.967
0.13835236,0.348,-0.084,9.928
0.14230506,0.31,-0.16,9.89
0.14625798,0.348,-0.122,9.928
0.15021122,0.31,-0.122,9.928
0.15416467,0.31,-0.122,9.89
0.15811752,0.31,-0.16,9.967
0.16207036,0.271,-0.084,9.967
0.16602336,0.271,-0.122,9.928
0.1699762,0.31,-0.122,9.928
0.17392868,0.31,-0.16,9.967
0.17788194,0.271,-0.122,9.928
0.1818347,0.31,-0.122,9.928
0.1857873,0.31,-0.122,9.928
0.18974026,0.31,-0.16,9.89
0.19369395,0.31,-0.122,9.89
0.19764695,0.348,-0.084,9.928
0.20159973,0.31,-0.122,9.928
0.2055518,0.31,-0.084,9.967
0.20950419,0.31,-0.122,9.928
0.21345736,0.348,-0.122,9.928
0.2174102,0.31,-0.122,9.928
0.2213632,0.271,-0.122,9.928
0.22531675,0.31,-0.122,9.89
0.22927022,0.31,-0.122,9.928
0.23322345,0.31,-0.16,9.928
0.23717637,0.31,-0.122,9.928
0.24112967,0.348,-0.122,9.928
0.24508275,0.31,-0.122,9.89
0.24903575,0.271,-0.16,9.928
0.25298813,0.31,-0.16,9.928
0.25694042,0.31,-0.122,9.928
0.26089317,0.31,-0.122,9.928
0.26484555,0.31,-0.122,9.928
0.26879814,0.31,-0.122,9.89
0.272751,0.31,-0.122,9.928
0.27670372,0.31,-0.122,9.967
0.28065655,0.31,-0.122,9.967
0.28460902,0.271,-0.122,9.928
0.28856203,0.31,-0.084,9.967
0.2925155,0.271,-0.122,9.928
0.2964688,0.31,-0.122,9.928
0.3004224,0.271,-0.16,9.928
0.30437604,0.271,-0.122,9.967
0.3083288,0.31,-0.122,9.928
0.31228164,0.31,-0.122,9.89
0.31623456,0.31,-0.16,9.928
0.32018766,0.348,-0.122,9.928
0.32414004,0.348,-0.122,9.928
0.32809263,0.31,-0.122,9.928
0.3320452,0.31,-0.122,9.928
0.3359973,0.348,-0.122,9.928
0.33994964,0.348,-0.16,9.928
0.34390202,0.31,-0.122,9.928
0.3478546,0.31,-0.122,9.89
0.3518068,0.271,-0.16,9.89
0.35575905,0.271,-0.122,9.928
0.35971156,0.271,-0.122,9.89
0.36366394,0.31,-0.16,9.89
0.3676161,0.31,-0.122,9.89
0.37156886,0.348,-0.122,9.928
0.37552202,0.31,-0.122,9.928
0.37947538,0.31,-0.16,9.967
0.3834283,0.31,-0.122,9.967
0.38738102,0.271,-0.122,9.852
0.39133248,0.31,-0.122,9.928
0.39528477,0.31,-0.122,9.852
0.39923704,0.31,-0.084,9.967
0.4031896,0.31,-0.122,9.89
0.4071423,0.348,-0.122,9.928
0.411095,0.31,-0.16,9.928
0.41504776,0.31,-0.084,9.967
0.41900092,0.271,-0.122,9.89
0.42295262,0.31,-0.122,9.89
0.4269051,0.31,-0.16,9.89
0.4308573,0.31,-0.122,9.89
