TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003953462,0.271,-0.122,9.89
0.007906231,0.31,-0.122,9.928
0.011859532,0.31,-0.122,9.89
0.015812762,0.271,-0.122,9.89
0.019766456,0.271,-0.16,9.928
0.02371926,0.31,-0.122,9.89
0.027671646,0.271,-0.122,9.928
0.03162495,0.271,-0.122,9.89
0.035577733,0.31,-0.122,9.928
0.039530884,0.31,-0.122,9.928
0.043484654,0.271,-0.122,9.89
0.047437653,0.31,-0.084,9.89
0.05139065,0.271,-0.084,9.967
0.055343576,0.271,-0.122,9.967
0.059296496,0.348,-0.122,9.967
0.06324973,0.271,-0.122,9.928
0.067202345,0.31,-0.122,9.89
0.071154416,0.31,-0.122,9.89
0.07510657,0.31,-0.122,9.928
0.07905895,0.271,-0.122,9.928
0.083011694,0.271,-0.16,9.89
0.08696478,0.271,-0.122,9.928
0.0909177,0.31,-0.122,9.928
0.09487031,0.31,-0.122,9.928
0.09882307,0.271,-0.122,9.89
0.102776304,0.31,-0.16,9.89
0.1067293,0.31,-0.122,9.928
0.11068199,0.31,-0.122,9.928
0.11463522,0.31,-0.122,9.928
0.11858838,0.271,-0.084,9.967
0.12254154,0.31,-0.084,9.928
0.12649545,0.271,-0.122,9.928
0.1304491,0.348,-0.084,9.967
0.13440272,0.271,-0.084,9.967
0.13835642,0.31,-0.122,9.928
0.14230949,0.31,-0.122,9.928
0.14626242,0.271,-0.084,9.967
0.15021527,0.31,-0.122,9.928
0.15416801,0.31,-0.084,9.928
0.1581211,0.31,-0.122,9.89
0.16207448,0.348,-0.16,9.89
0.16602725,0.271,-0.122,9.89
0.16998048,0.31,-0.122,9.967
0.17393331,0.31,-0.122,9.89
0.17788632,0.31,-0.122,9.89
0.18183894,0.271,-0.122,9.928
0.18579216,0.271,-0.122,9.89
0.18974502,0.31,-0.16,9.89
0.19369818,0.31,-0.122,9.928
0.1976511,0.271,-0.122,9.89
0.20160398,0.31,-0.122,9.928
0.20555721,0.348,-0.122,9.928
0.20951028,0.271,-0.122,9.928
0.21346407,0.31,-0.122,9.89
0.21741782,0.31,-0.122,9.89
0.22137135,0.348,-0.122,9.89
0.22532506,0.31,-0.122,9.928
0.22927815,0.31,-0.122,9.928
0.23323144,0.271,-0.084,9.89
0.23718446,0.271,-0.122,9.928
0.24113761,0.31,-0.084,9.928
0.24509162,0.348,-0.122,9.928
0.24904476,0.31,-0.16,9.928
0.25299755,0.31,-0.122,9.89
0.25695032,0.31,-0.122,9.928
0.2609032,0.348,-0.122,9.928
0.26485628,0.271,-0.122,9.928
0.26880923,0.31,-0.16,9.928
0.27276197,0.271,-0.122,9.928
0.27671474,0.271,-0.122,9.967
0.2806676,0.31,-0.16,9.89
0.28462037,0.31,-0.16,9.928
0.28857332,0.271,-0.122,9.89
0.29252607,0.271,-0.122,9.928
0.29647884,0.31,-0.122,9.967
0.3004311,0.271,-0.122,9.852
0.30438372,0.31,-0.122,9.89
0.30833665,0.271,-0.122,9.928
0.31228963,0.31,-0.084,9.967
0.31624255,0.31,-0.122,9.928
0.3201954,0.31,-0.122,9.928
0.3241484,0.31,-0.084,9.89
0.3281013,0.31,-0.084,9.89
0.33205375,0.31,-0.122,9.89
0.33600637,0.31,-0.122,9.928
0.33995876,0.271,-0.084,9.89
0.3439113,0.31,-0.122,9.89
0.34786433,0.271,-0.122,9.89
0.35181692,0.31,-0.122,9.928
0.35577008,0.31,-0.084,9.928
0.35972416,0.271,-0.122,9.928
0.3636776,0.31,-0.122,9.928
0.36763084,0.31,-0.122,9.928
0.37158433,0.31,-0.122,9.89
0.3755373,0.271,-0.122,9.928
0.37949023,0.348,-0.122,9.928
0.38344285,0.31,-0.122,9.928
0.38739643,0.271,-0.122,9.928
0.39134985,0.31,-0.122,9.928
0.3953035,0.31,-0.122,9.967
0.39925632,0.31,-0.122,9.89
0.4032087,0.348,-0.122,9.967
0.40716186,0.271,-0.084,9.928
0.41111523,0.31,-0.122,9.89
0.41506848,0.31,-0.122,9.852
0.41902208,0.31,-0.122,9.928
0.422975,0.271,-0.122,9.967
0.42692757,0.271,-0.122,9.928
