TIME,X,Y,Z
0.0,1.114,-2.42,10.235
0.003963231,0.999,-2.305,9.584
0.007925825,1.037,-2.305,9.737
0.011889133,1.037,-2.305,9.699
0.015851747,1.076,-2.343,9.775
0.019814352,1.076,-2.305,9.737
0.023776429,1.037,-2.343,9.775
0.027739044,1.037,-2.343,9.737
0.031701587,1.037,-2.343,9.737
0.03566482,1.076,-2.305,9.775
0.03962805,1.076,-2.343,9.737
0.04359063,1.076,-2.305,9.699
0.04755263,1.076,-2.343,9.775
0.05151509,1.037,-2.343,9.775
0.05547764,1.076,-2.343,9.699
0.059440333,1.076,-2.343,9.775
0.06340264,1.076,-2.382,9.814
0.06736536,1.076,-2.343,9.737
0.071327664,1.037,-2.343,9.737
0.075290434,1.076,-2.343,9.775
0.07925384,1.037,-2.343,9.775
0.08321684,1.037,-2.305,9.699
0.08717992,1.037,-2.305,9.737
0.09114345,1.076,-2.382,9.775
0.09510706,1.037,-2.343,9.737
0.099070214,1.037,-2.305,9.699
0.1030333,1.037,-2.305,9.814
0.106995985,1.037,-2.343,9.814
0.11095906,1.076,-2.343,9.699
0.11492192,1.076,-2.305,9.737
0.11888469,1.076,-2.382,9.814
0.12284684,1.037,-2.305,9.775
0.12680933,1.037,-2.305,9.737
0.13077171,1.037,-2.343,9.737
0.13473424,1.076,-2.343,9.737
0.1386968,1.076,-2.343,9.775
0.14265919,1.076,-2.305,9.737
0.14662118,0.999,-2.343,9.775
0.15058327,1.037,-2.343,9.814
0.15454528,1.076,-2.343,9.699
0.15850696,1.076,-2.382,9.737
0.16246906,1.037,-2.343,9.814
0.1664309,1.037,-2.305,9.775
0.17039236,1.037,-2.343,9.737
0.17435507,1.076,-2.343,9.737
0.17831784,1.076,-2.305,9.814
0.18228038,1.076,-2.305,9.737
0.18624255,1.076,-2.382,9.775
0.19020516,1.037,-2.343,9.814
0.19416808,1.037,-2.343,9.737
0.19813102,1.076,-2.343,9.737
0.20209426,1.037,-2.343,9.699
0.20605664,1.076,-2.305,9.814
0.2100199,1.076,-2.343,9.814
0.21398282,1.076,-2.343,9.737
0.21794567,1.076,-2.343,9.775
0.22190861,1.037,-2.343,9.814
0.22587153,1.076,-2.343,9.775
0.22983423,1.037,-2.343,9.775
0.23379692,1.076,-2.343,9.737
0.23776,1.076,-2.305,9.775
0.24172293,1.037,-2.343,9.775
0.24568585,1.076,-2.343,9.775
0.24964899,1.076,-2.343,9.737
0.25361246,1.037,-2.343,9.737
0.25757527,1.037,-2.382,9.737
0.2615382,1.076,-2.382,9.699
0.2655008,1.037,-2.343,9.737
0.26946375,1.037,-2.343,9.814
0.27342653,1.037,-2.343,9.737
0.2773891,1.037,-2.343,9.737
0.28135195,1.076,-2.343,9.775
0.28531513,1.037,-2.305,9.775
0.28927836,1.037,-2.305,9.699
0.2932411,1.076,-2.305,9.775
0.29720414,1.076,-2.343,9.814
0.30116758,1.076,-2.343,9.775
0.30513102,1.037,-2.343,9.699
0.30909398,1.076,-2.343,9.699
0.31305656,1.037,-2.343,9.775
0.3170192,1.037,-2.343,9.775
0.32098204,1.076,-2.343,9.737
0.32494467,1.037,-2.343,9.737
0.3289072,1.037,-2.343,9.737
0.33287016,1.037,-2.305,9.814
0.33683282,1.076,-2.305,9.775
0.3407953,1.037,-2.305,9.737
0.34475797,1.076,-2.305,9.775
0.3487212,1.037,-2.343,9.775
0.3526839,1.076,-2.305,9.775
0.35664722,1.037,-2.305,9.737
0.36061004,1.037,-2.343,9.699
0.364573,1.076,-2.343,9.775
0.3685359,1.076,-2.343,9.775
0.3724992,1.037,-2.343,9.814
0.37646276,1.037,-2.343,9.737
0.38042644,1.076,-2.343,9.775
0.38438943,1.076,-2.343,9.814
0.3883525,1.037,-2.343,9.852
0.3923157,1.037,-2.305,9.814
0.39627975,1.037,-2.343,9.737
0.40024322,1.037,-2.305,9.775
0.40420723,1.037,-2.343,9.775
0.40817097,1.037,-2.305,9.814
0.41213372,1.037,-2.343,9.775
0.41609666,1.037,-2.343,9.814
0.4200599,1.037,-2.343,9.699
0.42402336,1.037,-2.305,9.66
0.42798612,1.037,-2.343,9.775
0.43194956,1.037,-2.305,9.775
0.43591318,1.037,-2.343,9.775
0.4398768,1.037,-2.343,9.737
0.4438405,1.037,-2.305,9.737
0.44780418,1.037,-2.343,9.737
0.4517674,1.037,-2.382,9.775
0.4557312,1.037,-2.343,9.622
0.4596948,1.076,-2.382,9.737
0.46365848,1.037,-2.382,9.622
0.46762255,1.076,-2.305,9.699
0.47158587,1.037,-2.343,9.775
0.4755481,1.037,-2.343,9.852
0.47951093,1.037,-2.343,9.814
0.4834737,1.037,-2.343,9.775
0.4874371,1.037,-2.343,9.699
0.49140024,1.037,-2.305,9.775
0.49536312,1.037,-2.343,9.814
0.4993261,1.037,-2.343,9.737
0.5032888,1.037,-2.343,9.737
0.5072522,1.076,-2.305,9.66
0.5112156,1.037,-2.343,9.699
0.5151789,1.037,-2.305,9.775
0.51914215,1.037,-2.343,9.89
0.523105,1.037,-2.343,9.775
0.52706736,1.037,-2.305,9.814
0.5310297,1.037,-2.382,9.737
0.53499216,1.037,-2.343,9.699
0.53895456,1.076,-2.305,9.852
0.5429172,1.037,-2.382,9.814
0.54687995,1.037,-2.305,9.699
0.5508427,1.076,-2.343,9.66
0.5548057,1.037,-2.343,9.775
0.558769,1.037,-2.343,9.814
0.562732,1.076,-2.343,9.737
0.56669533,1.037,-2.343,9.699
0.57065856,1.037,-2.343,9.814
0.5746219,1.076,-2.343,9.737
0.5785851,1.076,-2.305,9.699
0.5825482,1.076,-2.343,9.775
0.58651155,1.037,-2.343,9.737
