TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970231,0.08,-0.467,9.967
0.007940698,0.08,-0.467,9.967
0.011910467,0.118,-0.505,10.005
0.01588016,0.08,-0.467,9.967
0.019850262,0.08,-0.467,9.928
0.023820262,0.118,-0.467,9.967
0.027790261,0.08,-0.467,9.967
0.031760335,0.042,-0.467,9.967
0.035730567,0.042,-0.467,10.005
0.03970026,0.08,-0.467,9.967
0.04366952,0.08,-0.467,9.967
0.047639135,0.042,-0.467,9.928
0.051609136,0.08,-0.467,9.967
0.055578917,0.118,-0.467,9.928
0.059548683,0.118,-0.467,9.967
0.063517995,0.08,-0.467,9.967
0.06748823,0.08,-0.467,9.928
0.07145847,0.042,-0.467,9.967
0.07542877,0.08,-0.467,9.967
0.0793984,0.042,-0.467,9.928
0.08336832,0.042,-0.467,9.967
0.087338164,0.042,-0.467,9.967
0.09130749,0.08,-0.467,9.967
0.09527749,0.042,-0.467,9.967
0.0992478,0.042,-0.467,9.928
0.103218205,0.08,-0.467,9.967
0.10718821,0.08,-0.467,9.967
0.11115806,0.118,-0.467,9.967
0.11512761,0.08,-0.467,9.967
0.11909746,0.08,-0.467,10.005
0.12306792,0.08,-0.467,9.967
0.12703848,0.08,-0.467,10.005
0.13100833,0.08,-0.467,9.967
0.13497788,0.042,-0.467,9.967
0.13894741,0.042,-0.467,10.005
0.14291702,0.042,-0.467,10.005
0.1468868,0.118,-0.505,10.005
0.1508565,0.08,-0.467,9.967
0.15482596,0.08,-0.467,9.967
0.15879527,0.042,-0.467,10.005
0.16276568,0.118,-0.505,9.928
0.16673514,0.08,-0.467,9.928
0.17070499,0.08,-0.467,9.89
0.17467462,0.08,-0.467,9.967
0.17864452,0.042,-0.428,9.967
0.18261415,0.042,-0.467,9.967
0.18658285,0.08,-0.467,10.005
0.19055262,0.08,-0.467,9.967
0.19452225,0.08,-0.467,9.928
0.19849162,0.08,-0.467,9.967
0.2024611,0.08,-0.428,10.005
0.20643115,0.08,-0.467,9.928
0.2104017,0.042,-0.505,10.005
0.21437092,0.08,-0.467,9.967
0.21834032,0.08,-0.505,9.967
0.2223099,0.118,-0.467,9.967
0.22627984,0.118,-0.467,9.967
0.23024967,0.08,-0.467,10.005
0.23421937,0.08,-0.467,9.967
0.23818952,0.08,-0.467,9.967
0.24215984,0.08,-0.467,9.967
0.24612984,0.08,-0.467,10.005
0.25009993,0.08,-0.428,10.005
0.2540696,0.042,-0.505,9.967
0.25803953,0.08,-0.467,9.967
0.26200953,0.042,-0.428,9.967
0.26597884,0.08,-0.467,9.967
0.2699487,0.08,-0.467,9.928
0.2739194,0.08,-0.467,10.005
0.2778891,0.042,-0.467,9.967
0.2818594,0.08,-0.428,10.005
