TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969923,0.08,-0.467,10.005
0.007939846,0.08,-0.467,9.928
0.011909511,0.08,-0.505,9.928
0.015878974,0.08,-0.467,9.928
0.01984805,0.08,-0.467,9.967
0.02381768,0.118,-0.467,9.967
0.027786603,0.08,-0.428,9.967
0.03175622,0.08,-0.467,9.928
0.035725694,0.08,-0.467,9.967
0.039694928,0.08,-0.467,9.928
0.043664005,0.08,-0.428,9.967
0.047632705,0.08,-0.428,10.005
0.051601935,0.08,-0.467,9.967
0.055572163,0.08,-0.467,9.967
0.059541512,0.08,-0.467,10.005
0.063510895,0.042,-0.467,9.967
0.06748005,0.118,-0.428,9.967
0.07144969,0.08,-0.428,9.967
0.075418994,0.08,-0.467,9.967
0.07938815,0.08,-0.467,9.928
0.083357565,0.08,-0.428,9.967
0.087326415,0.08,-0.467,9.967
0.09129618,0.08,-0.428,9.928
0.095265664,0.08,-0.428,9.967
0.09923521,0.08,-0.467,9.928
0.10320443,0.08,-0.467,9.967
0.10717329,0.08,-0.467,9.928
0.1111429,0.08,-0.467,9.967
0.11511275,0.08,-0.467,9.967
0.11908184,0.08,-0.467,10.005
0.123051226,0.08,-0.467,9.967
0.12702061,0.118,-0.467,9.967
0.13098992,0.08,-0.467,9.967
0.13495868,0.08,-0.467,9.967
0.13892739,0.08,-0.467,9.967
0.14289592,0.08,-0.467,9.967
0.1468647,0.08,-0.428,9.967
0.15083347,0.08,-0.428,9.967
0.15480207,0.042,-0.428,9.967
0.15877077,0.08,-0.467,9.967
0.16273962,0.08,-0.428,9.928
0.16670816,0.118,-0.467,9.928
0.17067677,0.08,-0.467,9.967
0.174646,0.08,-0.467,9.928
0.17861494,0.08,-0.467,10.005
0.1825837,0.08,-0.428,9.967
0.18655294,0.08,-0.467,10.005
0.19052234,0.08,-0.467,10.005
0.19449127,0.08,-0.428,9.967
0.19846049,0.08,-0.467,9.967
0.20242983,0.042,-0.467,9.967
0.20639968,0.08,-0.467,9.967
0.21037006,0.08,-0.428,9.967
0.21433912,0.08,-0.428,10.005
0.21830843,0.08,-0.428,10.005
0.22227728,0.08,-0.467,9.967
0.22624625,0.08,-0.428,9.967
0.2302151,0.118,-0.428,9.967
0.23418434,0.08,-0.467,9.967
0.23815386,0.08,-0.428,9.967
0.24212295,0.08,-0.467,9.967
0.24609186,0.042,-0.467,9.967
0.25006068,0.08,-0.428,10.005
0.25402975,0.08,-0.428,9.928
0.25799853,0.08,-0.428,9.928
0.2619674,0.042,-0.505,9.967
0.2659367,0.08,-0.467,9.928
0.26990607,0.08,-0.428,9.928
0.27387574,0.08,-0.428,10.005
0.2778452,0.08,-0.428,9.967
0.28181452,0.08,-0.428,9.967
0.28578368,0.08,-0.467,9.928
0.28975305,0.08,-0.467,10.005
0.29372275,0.08,-0.467,9.967
0.29769212,0.118,-0.467,9.967
0.30166182,0.08,-0.467,9.967
0.30563107,0.08,-0.467,9.967
0.30959943,0.08,-0.428,9.967
0.31356803,0.042,-0.467,9.967
0.31753772,0.08,-0.467,9.967
0.32150736,0.08,-0.467,9.967
0.32547668,0.042,-0.428,9.967
0.3294459,0.08,-0.467,9.967
0.3334148,0.08,-0.428,9.967
0.33738405,0.08,-0.428,9.967
0.34135318,0.08,-0.467,9.967
0.34532315,0.08,-0.467,9.967
0.34929246,0.042,-0.428,9.928
0.35326105,0.042,-0.467,9.967
0.3572294,0.08,-0.467,9.967
0.36119857,0.08,-0.467,9.967
0.3651678,0.042,-0.467,9.967
0.3691374,0.08,-0.467,9.967
0.37310657,0.08,-0.467,9.967
0.37707564,0.08,-0.467,9.967
0.381045,0.08,-0.428,9.967
0.3850144,0.118,-0.467,9.928
0.38898388,0.08,-0.467,9.967
0.39295295,0.08,-0.467,10.005
0.39692178,0.08,-0.467,9.928
0.40089104,0.08,-0.428,9.928
0.40486065,0.08,-0.467,9.967
0.40883029,0.08,-0.505,9.928
0.41279972,0.08,-0.467,9.967
0.41676912,0.118,-0.467,10.043
0.42073867,0.08,-0.467,9.928
0.42470768,0.118,-0.467,9.852
0.42867652,0.08,-0.467,10.005
0.43264514,0.08,-0.467,9.967
0.43661422,0.08,-0.467,9.967
0.44058308,0.042,-0.467,9.89
0.4445523,0.08,-0.467,9.928
0.44852123,0.08,-0.505,9.928
0.45249048,0.08,-0.467,9.928
0.45646015,0.08,-0.428,9.928
0.4604296,0.08,-0.428,9.928
0.46439907,0.08,-0.505,9.928
0.46836755,0.08,-0.467,9.928
0.47233623,0.08,-0.505,10.005
0.4763054,0.08,-0.467,10.005
0.4802748,0.08,-0.428,10.005
0.48424456,0.042,-0.428,10.043
0.48821416,0.042,-0.467,10.005
0.49218392,0.08,-0.467,10.005
0.49615368,0.08,-0.428,9.967
0.5001232,0.042,-0.505,9.928
0.5040923,0.08,-0.467,10.005
0.5080613,0.08,-0.467,9.928
0.51203007,0.118,-0.428,10.005
0.5159987,0.08,-0.467,10.005
0.51996803,0.08,-0.428,9.967
0.5239374,0.08,-0.428,9.928
0.5279065,0.118,-0.505,9.89
0.53187525,0.118,-0.467,10.005
0.53584373,0.08,-0.467,10.005
0.53981256,0.08,-0.467,10.043
0.5437814,0.118,-0.467,9.928
0.5477497,0.118,-0.467,9.928
0.55171794,0.118,-0.467,10.005
0.55568755,0.042,-0.428,10.082
0.5596565,0.08,-0.467,9.967
0.56362545,0.08,-0.467,10.043
0.5675944,0.08,-0.467,10.043
0.5715636,0.08,-0.428,9.928
0.5755326,0.08,-0.467,9.852
0.5795011,0.08,-0.467,9.814
0.5834707,0.042,-0.467,9.967
0.58744043,0.042,-0.467,9.967
0.5914097,0.118,-0.467,9.967
0.5953793,0.08,-0.467,9.928
0.59934807,0.118,-0.467,10.043
0.60331744,0.08,-0.467,9.89
0.60728717,0.08,-0.505,9.967
0.6112568,0.08,-0.428,10.043
0.61522627,0.118,-0.505,9.928
0.61919576,0.08,-0.467,9.928
0.6231658,0.08,-0.505,9.928
0.62713534,0.118,-0.467,9.852
0.6311039,0.08,-0.467,9.928
0.63507265,0.08,-0.505,9.89
0.63904166,0.08,-0.467,9.967
0.6430109,0.118,-0.467,10.043
0.64697987,0.08,-0.428,9.967
0.6509485,0.08,-0.467,10.005
0.65491766,0.08,-0.428,9.967
0.65888715,0.08,-0.467,9.967
0.66285753,0.042,-0.467,9.967
0.6668273,0.042,-0.428,10.005
0.6707966,0.08,-0.467,10.005
0.674766,0.08,-0.428,9.967
0.67873555,0.042,-0.467,10.005
0.68270504,0.08,-0.467,9.967
0.68667406,0.08,-0.467,10.005
0.69064313,0.08,-0.467,9.967
0.694612,0.08,-0.428,9.967
0.6985817,0.042,-0.467,10.082
0.70255125,0.08,-0.467,10.005
0.7065202,0.08,-0.467,9.928
0.7104891,0.118,-0.467,9.928
0.7144578,0.08,-0.467,9.928
0.7184266,0.08,-0.467,10.005
0.7223961,0.08,-0.467,9.928
0.7263656,0.08,-0.467,10.005
0.73033476,0.08,-0.428,10.005
0.73430395,0.08,-0.467,9.928
0.738273,0.08,-0.467,9.967
0.742242,0.042,-0.467,9.928
0.7462107,0.08,-0.467,9.967
0.7501794,0.08,-0.467,10.005
0.7541485,0.08,-0.467,9.967
0.75811803,0.08,-0.428,10.005
0.7620877,0.08,-0.467,9.967
0.7660569,0.042,-0.467,9.928
0.7700257,0.042,-0.467,10.005
0.77399445,0.08,-0.428,9.967
0.77796346,0.08,-0.428,9.928
0.78193307,0.042,-0.428,9.928
0.7859027,0.08,-0.467,9.967
0.7898725,0.08,-0.467,9.967
0.79384196,0.08,-0.467,9.967
0.79781204,0.08,-0.467,9.967
0.8017816,0.08,-0.467,10.005
0.80575097,0.08,-0.428,9.967
0.80972093,0.08,-0.467,10.005
0.8136904,0.118,-0.428,10.005
0.8176597,0.118,-0.467,9.967
0.8216278,0.08,-0.428,9.928
0.82559633,0.08,-0.467,9.928
0.82956517,0.08,-0.467,10.005
0.83353394,0.08,-0.467,10.005
0.83750266,0.042,-0.467,9.967
0.8414718,0.08,-0.467,9.928
0.8454403,0.08,-0.467,9.967
0.84941,0.08,-0.428,9.967
