TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969,0.08,-0.467,9.967
0.007938319,0.118,-0.505,9.928
0.01190755,0.08,-0.467,9.967
0.01587655,0.08,-0.428,9.928
0.019845547,0.08,-0.428,9.967
0.02381547,0.08,-0.467,9.967
0.02778447,0.08,-0.428,9.967
0.031753626,0.08,-0.467,9.967
0.035722703,0.08,-0.467,9.967
0.03969224,0.08,-0.428,9.967
0.043661617,0.042,-0.467,9.967
0.047631465,0.08,-0.467,9.967
0.051600926,0.042,-0.428,9.967
0.05557062,0.08,-0.428,9.967
0.05954023,0.08,-0.467,9.967
0.06350916,0.08,-0.428,9.967
0.06747885,0.08,-0.467,9.928
0.07144816,0.118,-0.467,9.967
0.07541731,0.08,-0.467,10.005
0.07938708,0.08,-0.467,9.967
0.08335669,0.08,-0.428,9.967
0.08732693,0.08,-0.467,9.967
0.09129668,0.08,-0.467,9.928
0.09526645,0.08,-0.467,9.967
0.09923606,0.08,-0.428,9.967
0.10320577,0.042,-0.467,9.967
0.107175,0.08,-0.467,10.005
0.11114423,0.08,-0.467,9.967
0.11511315,0.08,-0.467,9.928
0.119081914,0.08,-0.467,10.005
0.12305076,0.042,-0.428,9.967
0.12701969,0.08,-0.467,9.967
0.13098924,0.08,-0.467,10.005
0.13495846,0.118,-0.467,9.928
0.1389277,0.08,-0.428,9.967
0.14289677,0.08,-0.428,9.967
0.14686622,0.118,-0.428,9.928
0.15083568,0.042,-0.467,9.928
0.15480514,0.08,-0.428,9.928
0.15877497,0.08,-0.467,10.005
0.162745,0.042,-0.428,10.005
0.16671428,0.042,-0.467,9.967
0.17068368,0.08,-0.467,9.967
0.17465274,0.08,-0.467,9.967
0.17862228,0.08,-0.428,9.967
0.18259189,0.042,-0.467,9.967
0.18656099,0.08,-0.467,9.967
0.19053097,0.08,-0.428,10.005
0.19450028,0.08,-0.428,9.967
0.19846982,0.08,-0.428,9.967
0.20243983,0.08,-0.467,9.967
0.20640977,0.08,-0.467,9.967
0.21037963,0.118,-0.467,10.005
0.21434909,0.08,-0.467,9.967
0.21831863,0.08,-0.428,9.928
0.22228847,0.042,-0.467,9.967
0.22625849,0.08,-0.467,9.967
0.23022854,0.08,-0.467,9.967
0.23419848,0.08,-0.467,9.967
0.23816809,0.08,-0.467,9.967
0.24213779,0.08,-0.467,9.928
0.24610731,0.08,-0.467,10.005
0.2500773,0.08,-0.467,9.967
0.25404724,0.118,-0.505,9.967
0.2580173,0.08,-0.467,9.967
0.26198694,0.08,-0.428,9.967
0.26595616,0.042,-0.467,9.967
0.26992592,0.08,-0.467,9.928
0.27389523,0.118,-0.467,9.89
0.2778647,0.08,-0.467,9.928
0.28183424,0.08,-0.467,9.967
0.28580415,0.08,-0.467,9.967
0.28977352,0.08,-0.428,10.005
0.29374284,0.08,-0.467,9.967
0.2977124,0.08,-0.467,9.967
0.30168214,0.08,-0.428,9.967
0.30565232,0.08,-0.467,10.005
0.30962193,0.08,-0.428,9.967
0.31359133,0.042,-0.428,9.928
0.31756127,0.08,-0.467,9.967
0.32153153,0.042,-0.467,9.928
0.3255012,0.08,-0.467,9.967
0.32947135,0.08,-0.467,9.928
0.3334413,0.08,-0.428,9.967
0.33741143,0.08,-0.467,9.967
0.3413815,0.118,-0.467,9.967
0.34535182,0.08,-0.505,9.967
0.3493219,0.042,-0.467,10.043
0.3532921,0.08,-0.467,9.967
0.3572621,0.08,-0.467,9.967
0.3612321,0.08,-0.428,9.967
0.3652022,0.08,-0.428,9.967
0.36917165,0.08,-0.428,9.928
0.3731414,0.08,-0.467,9.967
0.37711135,0.08,-0.467,9.967
0.38108113,0.08,-0.467,9.967
0.38505012,0.08,-0.467,10.005
0.38901937,0.118,-0.467,9.967
0.39298856,0.08,-0.467,9.89
0.39695787,0.08,-0.467,9.967
0.40092787,0.08,-0.428,10.005
0.40489742,0.08,-0.467,9.967
0.40886718,0.08,-0.428,10.043
0.41283616,0.08,-0.505,9.928
0.41680518,0.08,-0.505,9.967
0.4207737,0.118,-0.467,10.043
0.4247428,0.08,-0.467,10.005
0.42871186,0.08,-0.467,9.89
0.4326808,0.08,-0.428,9.967
0.43665004,0.118,-0.467,10.005
0.4406199,0.08,-0.467,10.005
0.44458956,0.08,-0.467,9.967
0.44855905,0.08,-0.467,9.967
0.45252886,0.08,-0.39,10.043
0.45649877,0.08,-0.467,9.967
0.46046853,0.08,-0.505,9.967
0.46443862,0.08,-0.467,10.005
0.46840885,0.118,-0.467,10.005
0.4723784,0.08,-0.467,9.928
0.47634748,0.042,-0.467,9.89
0.4803165,0.042,-0.467,10.005
0.48428595,0.08,-0.428,9.967
0.4882557,0.08,-0.505,9.928
0.49222568,0.118,-0.467,9.967
0.49619526,0.08,-0.467,9.967
0.5001651,0.042,-0.467,9.928
0.5041349,0.08,-0.467,9.967
0.50810456,0.08,-0.428,9.967
0.5120738,0.08,-0.428,9.928
0.51604277,0.08,-0.467,10.005
0.52001184,0.08,-0.428,10.005
0.52398103,0.08,-0.467,10.043
0.5279513,0.08,-0.467,10.082
0.5319209,0.042,-0.467,10.005
0.53589016,0.08,-0.467,9.928
0.5398595,0.08,-0.428,9.967
0.54382885,0.08,-0.505,10.043
0.5477981,0.08,-0.428,10.005
0.5517674,0.08,-0.505,9.852
0.5557364,0.118,-0.467,9.967
0.559705,0.08,-0.467,9.967
0.56367487,0.08,-0.467,9.89
0.5676441,0.08,-0.467,9.967
0.571613,0.118,-0.505,10.043
0.57558197,0.118,-0.467,10.043
0.5795518,0.042,-0.467,9.928
0.5835214,0.08,-0.467,9.814
0.58749074,0.08,-0.467,9.928
0.5914603,0.08,-0.428,10.043
0.59543025,0.118,-0.428,9.967
0.5993998,0.08,-0.467,9.967
0.603369,0.08,-0.505,10.043
0.60733896,0.118,-0.467,10.005
0.6113084,0.08,-0.505,9.928
0.6152772,0.08,-0.428,9.967
0.6192462,0.08,-0.467,9.967
0.6232154,0.08,-0.467,10.043
0.6271847,0.042,-0.467,9.967
0.6311536,0.042,-0.428,9.967
0.6351226,0.08,-0.428,10.005
0.63909173,0.08,-0.467,9.89
0.64306104,0.118,-0.467,9.928
0.64702946,0.118,-0.467,9.928
0.6509985,0.08,-0.505,9.928
0.6549675,0.08,-0.467,9.967
0.65893686,0.118,-0.467,9.967
0.6629059,0.08,-0.467,9.928
0.6668749,0.08,-0.467,9.89
0.670844,0.042,-0.428,9.928
0.67481345,0.08,-0.428,9.928
0.6787827,0.08,-0.467,9.928
0.68275154,0.042,-0.467,10.043
0.68672025,0.042,-0.467,9.928
0.6906891,0.08,-0.428,9.967
0.6946582,0.08,-0.467,9.928
0.6986277,0.08,-0.428,9.928
0.70259684,0.08,-0.428,9.928
0.70656544,0.042,-0.467,9.967
0.7105347,0.08,-0.428,9.967
0.71450436,0.08,-0.428,10.005
0.7184739,0.08,-0.467,9.967
0.72244304,0.08,-0.467,10.005
