TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003953231,0.31,-0.16,9.852
0.007906764,0.348,-0.122,9.928
0.011860302,0.271,-0.122,9.852
0.015814302,0.31,-0.122,9.89
0.019767825,0.271,-0.122,9.928
0.023722056,0.271,-0.16,9.89
0.027675979,0.271,-0.16,9.928
0.03162989,0.31,-0.122,9.928
0.035583813,0.31,-0.16,9.89
0.039537966,0.31,-0.16,9.89
0.04349219,0.271,-0.122,9.89
0.047445346,0.31,-0.122,9.928
0.051398344,0.271,-0.16,9.928
0.055352017,0.271,-0.122,9.928
0.0593054,0.31,-0.16,9.928
0.063259095,0.31,-0.122,9.928
0.067213014,0.31,-0.122,9.967
0.07116678,0.271,-0.122,9.928
0.0751207,0.271,-0.122,9.928
0.079074465,0.271,-0.122,9.89
0.083028615,0.31,-0.122,9.928
0.08698315,0.31,-0.16,9.89
0.09093814,0.31,-0.122,9.928
0.09489291,0.271,-0.122,9.928
0.09884691,0.271,-0.16,9.928
0.10280068,0.271,-0.16,9.928
0.106753916,0.31,-0.122,9.89
0.11070768,0.31,-0.16,9.928
0.1146616,0.271,-0.199,9.89
0.11861552,0.31,-0.16,9.89
0.122569054,0.31,-0.122,9.89
0.12652296,0.31,-0.122,9.89
0.13047673,0.31,-0.16,9.89
0.13443042,0.271,-0.16,9.89
0.13838403,0.271,-0.16,9.928
0.14233787,0.31,-0.122,9.928
0.14629196,0.271,-0.16,9.928
0.15024547,0.31,-0.122,9.928
0.15419917,0.31,-0.16,9.967
0.1581524,0.271,-0.16,9.928
0.16210616,0.31,-0.122,9.928
0.16605961,0.31,-0.122,9.928
0.1700134,0.31,-0.122,9.967
0.17396784,0.31,-0.122,9.89
0.17792176,0.31,-0.122,9.928
0.18187669,0.271,-0.16,9.89
0.18583153,0.31,-0.16,9.89
0.18978499,0.31,-0.122,9.928
0.19373877,0.271,-0.16,9.89
0.19769262,0.31,-0.16,9.89
0.20164631,0.31,-0.122,9.89
0.20560062,0.271,-0.122,9.928
0.2095547,0.271,-0.122,9.89
0.21350908,0.233,-0.122,9.928
0.21746278,0.31,-0.16,9.928
0.22141704,0.271,-0.122,9.852
0.22537072,0.31,-0.122,9.967
0.22932434,0.271,-0.16,9.928
0.23327805,0.348,-0.16,9.89
0.2372319,0.271,-0.122,9.89
0.24118628,0.271,-0.122,9.967
0.24514061,0.31,-0.16,9.928
0.24909414,0.271,-0.122,9.928
0.2530481,0.31,-0.16,9.928
0.2570024,0.31,-0.16,9.928
0.2609561,0.31,-0.16,9.928
0.26490924,0.271,-0.16,9.967
0.26886296,0.271,-0.16,9.928
0.27281675,0.271,-0.16,9.928
0.27677044,0.31,-0.16,9.89
0.2807237,0.348,-0.122,9.928
0.28467706,0.31,-0.122,9.928
0.28863135,0.271,-0.16,9.928
0.29258493,0.31,-0.122,9.89
0.29653862,0.31,-0.16,9.928
0.30049172,0.271,-0.16,9.928
0.30444503,0.31,-0.122,9.928
0.30839857,0.31,-0.16,9.967
0.3123521,0.31,-0.122,9.89
0.31630558,0.31,-0.122,9.967
0.32025942,0.31,-0.122,9.928
0.32421345,0.271,-0.16,9.928
0.32816708,0.233,-0.122,9.928
0.33212098,0.271,-0.199,9.928
0.33607492,0.31,-0.16,9.928
0.34002832,0.31,-0.16,9.967
0.34398207,0.31,-0.122,9.967
0.34793633,0.31,-0.16,9.928
0.35189086,0.271,-0.16,9.89
