TIME,X,Y,Z
0.0,0.233,-0.122,9.354
0.003952462,0.271,-0.122,9.928
0.007904994,0.31,-0.122,9.89
0.011857302,0.31,-0.084,9.89
0.015809918,0.31,-0.122,9.89
0.019762542,0.271,-0.122,9.928
0.02371508,0.31,-0.122,9.89
0.02766762,0.31,-0.122,9.89
0.03162009,0.31,-0.122,9.928
0.035572395,0.31,-0.122,9.967
0.039524704,0.31,-0.122,9.928
0.043477256,0.31,-0.084,9.928
0.04742972,0.31,-0.16,9.928
0.051382106,0.31,-0.122,9.928
0.055334505,0.31,-0.122,9.967
0.059286583,0.271,-0.122,9.967
0.063239045,0.31,-0.084,9.928
0.06719142,0.31,-0.122,9.89
0.07114374,0.271,-0.122,9.928
0.07509597,0.271,-0.122,9.928
0.07904859,0.271,-0.122,9.928
0.08300121,0.271,-0.122,9.928
0.0869539,0.31,-0.16,9.928
0.090906546,0.271,-0.122,9.89
0.09485962,0.271,-0.122,9.928
0.098812774,0.31,-0.122,9.928
0.10276601,0.271,-0.122,9.928
0.10671939,0.31,-0.122,9.928
0.110671625,0.31,-0.122,9.89
0.11462395,0.31,-0.084,9.928
0.11857657,0.271,-0.122,9.89
0.12252925,0.31,-0.122,9.928
0.12648179,0.31,-0.122,9.89
0.13043457,0.271,-0.122,9.928
0.13438772,0.31,-0.122,9.928
0.13834025,0.271,-0.16,9.928
0.14229318,0.271,-0.122,9.967
0.14624596,0.31,-0.16,9.89
0.1501988,0.31,-0.122,9.967
0.15415157,0.31,-0.122,9.928
0.15810387,0.31,-0.122,9.928
0.16205671,0.31,-0.122,9.89
0.16600965,0.271,-0.122,9.928
0.16996211,0.31,-0.16,9.89
0.17391482,0.271,-0.122,9.967
0.17786705,0.31,-0.122,9.928
0.18181974,0.31,-0.122,9.928
0.18577206,0.31,-0.122,9.89
0.18972361,0.271,-0.122,9.928
0.19367607,0.31,-0.122,9.89
0.19762938,0.31,-0.122,9.967
0.20158292,0.271,-0.122,9.967
0.2055357,0.31,-0.122,9.928
0.20948815,0.31,-0.122,9.967
0.21344063,0.31,-0.122,9.89
0.21739317,0.31,-0.122,9.928
0.2213453,0.31,-0.122,9.89
0.22529761,0.31,-0.122,9.928
0.22924954,0.31,-0.16,9.89
0.23320186,0.348,-0.122,9.928
0.23715416,0.271,-0.122,9.89
0.24110693,0.271,-0.122,9.89
0.24505946,0.31,-0.16,9.928
0.24901247,0.31,-0.16,9.967
0.2529653,0.31,-0.122,9.89
0.25691855,0.31,-0.122,9.928
0.26087132,0.31,-0.122,9.967
0.26482448,0.31,-0.122,9.89
0.2687772,0.271,-0.122,9.928
0.27273056,0.348,-0.122,9.928
0.27668372,0.31,-0.122,9.89
0.2806368,0.31,-0.084,9.928
0.28459007,0.31,-0.122,9.967
0.2885435,0.271,-0.084,9.89
0.29249695,0.271,-0.122,9.928
0.2964504,0.31,-0.122,9.928
0.30040327,0.31,-0.16,9.928
0.30435616,0.31,-0.122,9.89
0.30830887,0.31,-0.122,9.928
0.3122612,0.271,-0.122,9.967
0.3162134,0.271,-0.122,9.928
0.3201654,0.31,-0.16,9.89
0.32411757,0.31,-0.122,9.928
0.32807,0.31,-0.122,9.89
0.33202273,0.31,-0.16,9.928
0.33597538,0.31,-0.122,9.928
0.3399275,0.271,-0.084,9.928
0.34387994,0.271,-0.122,9.928
0.3478328,0.31,-0.122,9.928
0.35178587,0.31,-0.122,9.967
0.35573855,0.271,-0.122,9.928
0.35969216,0.31,-0.16,9.89
0.3636454,0.271,-0.122,9.928
0.36759856,0.271,-0.084,9.928
0.37155133,0.31,-0.16,9.928
0.37550423,0.271,-0.122,9.89
0.3794565,0.31,-0.122,9.89
0.38340908,0.31,-0.122,9.928
0.38736174,0.348,-0.122,9.928
0.39131466,0.31,-0.122,9.928
0.39526764,0.348,-0.122,9.89
0.39922026,0.348,-0.122,9.967
0.40317285,0.31,-0.122,9.89
0.40712568,0.31,-0.122,9.928
0.41107926,0.31,-0.122,9.928
0.4150321,0.31,-0.122,9.967
0.41898465,0.271,-0.122,9.89
0.42293704,0.31,-0.084,9.928
0.42688924,0.31,-0.122,9.967
0.43084228,0.31,-0.122,9.967
0.43479472,0.31,-0.16,9.89
0.43874848,0.233,-0.122,9.814
0.44270033,0.31,-0.084,9.928
0.4466544,0.31,-0.122,9.89
0.45060778,0.31,-0.122,9.928
0.45456132,0.31,-0.16,9.89
0.45851374,0.31,-0.122,9.967
0.4624665,0.31,-0.122,9.928
0.46641955,0.31,-0.122,9.89
0.47037163,0.31,-0.122,9.89
0.47432393,0.31,-0.122,9.928
0.47827664,0.348,-0.122,9.928
0.48222926,0.31,-0.084,9.89
0.48618165,0.31,-0.122,9.928
0.49013442,0.31,-0.16,9.928
0.49408776,0.31,-0.122,9.89
0.49804097,0.31,-0.122,9.89
0.50199425,0.31,-0.084,9.967
0.50594705,0.31,-0.122,9.89
0.5099002,0.31,-0.122,9.928
0.51385283,0.31,-0.122,9.967
0.51780605,0.271,-0.122,9.89
0.52175874,0.271,-0.122,9.928
0.52571124,0.31,-0.122,9.967
0.5296638,0.271,-0.16,9.928
