TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969385,0.042,-0.428,10.005
0.007938693,0.042,-0.428,9.928
0.011907392,0.042,-0.428,9.967
0.015876623,0.08,-0.467,9.928
0.019846467,0.042,-0.467,9.967
0.023815908,0.08,-0.467,9.928
0.027785137,0.08,-0.467,10.005
0.03175391,0.118,-0.467,9.967
0.035723463,0.08,-0.467,10.005
0.03969285,0.08,-0.467,9.967
0.04366169,0.08,-0.467,9.967
0.04763071,0.08,-0.467,9.967
0.051599864,0.08,-0.428,9.967
0.05556917,0.042,-0.467,9.967
0.059538726,0.042,-0.467,9.967
0.063508116,0.08,-0.428,9.967
0.06747703,0.08,-0.467,9.928
0.071445875,0.08,-0.467,10.005
0.07541519,0.08,-0.505,9.967
0.07938472,0.08,-0.467,9.967
0.08335357,0.08,-0.467,9.967
0.08732218,0.042,-0.467,9.928
0.091291405,0.08,-0.467,10.005
0.0952601,0.08,-0.467,10.005
0.0992291,0.08,-0.467,10.005
0.10319833,0.08,-0.467,9.967
0.1071677,0.08,-0.467,9.967
0.111137316,0.08,-0.467,10.005
0.11510663,0.08,-0.467,9.967
0.11907581,0.042,-0.467,9.967
0.12304466,0.08,-0.428,9.967
0.12701398,0.042,-0.467,9.967
0.13098341,0.042,-0.467,9.967
0.13495295,0.08,-0.467,9.967
0.13892324,0.08,-0.428,9.967
0.14289263,0.08,-0.505,10.005
0.14686207,0.08,-0.467,9.967
0.15083131,0.08,-0.505,9.967
0.15480061,0.08,-0.467,10.005
0.15876985,0.08,-0.467,9.967
0.16273892,0.118,-0.467,9.967
0.16670783,0.08,-0.467,9.928
0.17067674,0.08,-0.467,9.928
0.17464598,0.08,-0.467,9.967
0.17861529,0.118,-0.428,10.005
0.18258466,0.042,-0.467,9.967
0.18655397,0.042,-0.467,9.967
0.19052252,0.08,-0.467,9.928
0.19449137,0.042,-0.467,9.967
0.19846076,0.08,-0.428,10.005
0.20243007,0.042,-0.467,9.967
0.20639859,0.08,-0.467,9.967
0.2103676,0.08,-0.428,9.967
0.21433675,0.08,-0.467,10.005
0.21830566,0.08,-0.467,9.967
0.22227468,0.08,-0.428,9.967
0.22624381,0.08,-0.467,9.967
0.23021282,0.08,-0.428,9.967
0.23418158,0.08,-0.428,9.967
0.23815058,0.08,-0.428,9.967
