TIME,X,Y,Z
0.0,1.114,-2.458,10.197
0.003964154,1.037,-2.267,9.507
0.007928309,1.037,-2.343,9.699
0.011892079,1.037,-2.305,9.699
0.015855694,1.037,-2.305,9.775
0.019819777,1.037,-2.343,9.775
0.023783855,1.076,-2.343,9.814
0.027748317,1.037,-2.305,9.775
0.031712122,1.076,-2.343,9.775
0.035676505,1.076,-2.343,9.737
0.039640278,1.076,-2.343,9.775
0.043603662,1.076,-2.343,9.775
0.047567353,1.037,-2.305,9.699
0.051531047,1.037,-2.343,9.775
0.055495057,1.037,-2.343,9.737
0.05945859,1.037,-2.305,9.737
0.06342213,1.037,-2.343,9.814
0.06738661,1.076,-2.343,9.814
0.07135116,1.076,-2.343,9.775
0.07531539,1.037,-2.343,9.775
0.079279795,0.999,-2.343,9.775
0.08324371,1.037,-2.343,9.699
0.08720756,1.076,-2.343,9.737
0.09117117,1.076,-2.343,9.737
0.09513425,1.076,-2.305,9.737
0.09909786,1.037,-2.305,9.775
0.103061885,1.037,-2.343,9.775
0.107025504,1.076,-2.343,9.775
0.110988654,1.076,-2.343,9.775
0.11495244,1.076,-2.343,9.775
0.118916675,1.076,-2.343,9.775
0.122880824,1.037,-2.343,9.775
0.12684508,1.076,-2.343,9.775
0.13080938,1.076,-2.343,9.699
0.13477392,1.076,-2.343,9.775
0.138738,1.076,-2.343,9.737
0.14270246,1.076,-2.305,9.775
0.14666685,1.037,-2.343,9.775
0.15063068,1.076,-2.305,9.737
0.15459423,1.076,-2.305,9.737
0.15855822,1.037,-2.305,9.814
0.16252194,1.076,-2.305,9.775
0.16648525,1.076,-2.343,9.737
0.17044887,1.076,-2.343,9.737
0.17441225,1.037,-2.343,9.737
0.17837602,1.076,-2.305,9.737
0.18233988,1.076,-2.343,9.775
0.18630342,1.037,-2.305,9.775
0.19026712,1.037,-2.343,9.775
0.19423044,1.037,-2.382,9.737
0.19819373,1.037,-2.343,9.775
0.20215781,1.076,-2.305,9.775
0.20612158,1.037,-2.382,9.775
0.21008627,1.037,-2.382,9.737
0.21405074,1.076,-2.305,9.699
0.21801497,1.076,-2.305,9.737
0.22197904,1.076,-2.343,9.775
0.2259429,1.076,-2.343,9.775
0.22990666,1.037,-2.343,9.775
0.2338702,1.076,-2.305,9.737
0.23783357,1.076,-2.343,9.775
0.2417974,1.076,-2.343,9.775
0.24576126,1.037,-2.305,9.775
0.2497248,1.037,-2.343,9.737
0.25368857,1.076,-2.343,9.737
0.25765207,1.076,-2.382,9.775
0.26161554,1.076,-2.343,9.775
0.26557907,1.037,-2.343,9.775
0.2695429,1.076,-2.343,9.775
