TIME,X,Y,Z
0.0,0.31,-0.16,10.35
0.003950692,0.31,-0.122,9.737
0.007901542,0.31,-0.122,9.928
0.011852619,0.31,-0.122,9.928
0.015804235,0.271,-0.122,9.928
0.019755475,0.271,-0.122,9.928
0.023707708,0.31,-0.122,9.89
0.027659092,0.31,-0.122,9.928
0.031610552,0.31,-0.122,9.928
0.035562247,0.348,-0.122,9.852
0.039513934,0.31,-0.122,9.928
0.043465912,0.348,-0.122,9.89
0.047417145,0.31,-0.122,9.89
0.05136876,0.271,-0.084,9.89
0.05531978,0.31,-0.122,9.928
0.059271168,0.31,-0.084,9.967
0.06322194,0.31,-0.122,9.89
0.067172915,0.31,-0.122,9.89
0.07112368,0.31,-0.084,9.928
0.07507514,0.348,-0.122,9.928
0.07902685,0.348,-0.122,9.89
0.08297878,0.271,-0.122,9.967
0.08693046,0.31,-0.122,9.928
0.09088219,0.31,-0.122,9.928
0.09483327,0.31,-0.122,9.928
0.09878474,0.31,-0.122,9.928
0.10273528,0.31,-0.122,9.928
0.1066862,0.31,-0.122,9.928
0.110637434,0.31,-0.122,9.89
0.11458867,0.31,-0.122,9.928
0.11853974,0.348,-0.122,9.89
0.12249082,0.31,-0.084,9.928
0.12644228,0.348,-0.084,9.928
0.13039422,0.31,-0.122,9.89
0.13434522,0.31,-0.084,9.928
0.13829653,0.348,-0.122,9.928
0.14224823,0.31,-0.084,9.89
0.1461993,0.271,-0.122,9.89
0.15015008,0.271,-0.122,9.928
0.15410124,0.31,-0.122,9.967
0.15805238,0.31,-0.122,9.928
0.16200377,0.271,-0.122,9.89
0.16595525,0.31,-0.122,9.89
0.16990615,0.271,-0.122,9.89
0.17385747,0.31,-0.122,9.967
0.17780876,0.31,-0.084,9.928
0.18176031,0.271,-0.122,9.967
0.18571165,0.31,-0.122,9.928
0.18966296,0.31,-0.122,9.928
0.19361389,0.31,-0.122,9.928
0.19756576,0.31,-0.084,9.928
0.20151737,0.31,-0.122,9.928
0.20546907,0.271,-0.122,9.89
0.209421,0.271,-0.16,9.928
0.21337293,0.31,-0.122,9.928
0.21732469,0.271,-0.16,9.89
0.2212767,0.31,-0.122,9.89
0.22522825,0.31,-0.122,9.928
0.22917993,0.271,-0.122,9.89
0.23313172,0.31,-0.084,9.967
0.2370831,0.31,-0.122,9.928
0.2410345,0.31,-0.122,9.928
0.24498588,0.271,-0.122,9.852
0.2489371,0.31,-0.122,9.928
0.2528884,0.271,-0.084,9.928
0.25683996,0.348,-0.16,9.89
0.26079196,0.31,-0.045,9.928
0.26474434,0.31,-0.122,9.967
0.26869613,0.31,-0.122,9.89
0.27264735,0.31,-0.122,9.89
0.27659866,0.31,-0.122,9.852
0.2805508,0.31,-0.122,9.928
0.28450245,0.31,-0.122,9.928
0.2884535,0.31,-0.084,9.928
0.2924045,0.31,-0.122,9.967
0.29635596,0.31,-0.122,9.967
0.30030745,0.31,-0.122,9.967
0.30425906,0.271,-0.122,9.928
0.3082109,0.31,-0.084,9.928
0.31216338,0.31,-0.122,9.928
0.31611535,0.271,-0.122,9.928
0.3200666,0.31,-0.122,9.928
0.32401836,0.348,-0.122,9.89
0.32797006,0.348,-0.084,9.89
0.33192188,0.31,-0.122,9.928
0.33587372,0.31,-0.16,9.967
0.33982518,0.31,-0.084,9.928
0.3437762,0.31,-0.122,9.928
0.34772742,0.271,-0.122,9.928
0.3516781,0.348,-0.122,9.89
0.35562974,0.31,-0.084,9.89
0.3595808,0.31,-0.122,9.928
0.36353204,0.31,-0.084,9.89
0.36748344,0.31,-0.084,9.89
0.37143505,0.31,-0.122,9.928
0.3753869,0.31,-0.122,9.928
0.37933856,0.271,-0.122,9.928
0.3832904,0.31,-0.122,9.928
0.38724214,0.31,-0.084,9.928
0.3911934,0.31,-0.122,9.89
0.3951446,0.31,-0.122,9.928
0.39909616,0.271,-0.122,9.89
0.40304756,0.31,-0.084,9.89
0.40699875,0.348,-0.122,9.89
0.41095054,0.271,-0.122,9.89
0.4149022,0.31,-0.122,9.967
0.41885382,0.31,-0.122,9.89
0.42280474,0.271,-0.122,9.89
0.42675564,0.31,-0.122,9.89
0.4307065,0.271,-0.084,9.89
0.43465817,0.31,-0.122,9.928
0.43860996,0.31,-0.122,10.005
0.44256172,0.271,-0.122,9.928
0.44651318,0.31,-0.122,9.89
0.45046517,0.31,-0.122,9.89
0.45441657,0.31,-0.122,9.928
0.45836744,0.31,-0.122,10.005
0.46231824,0.348,-0.084,9.928
0.46626902,0.31,-0.122,10.005
0.47021976,0.31,-0.122,9.928
0.47417095,0.31,-0.122,9.967
0.4781221,0.31,-0.122,9.814
0.4820734,0.31,-0.122,9.852
0.48602408,0.348,-0.084,9.89
0.48997495,0.31,-0.122,9.89
0.49392587,0.31,-0.084,9.967
0.49787632,0.348,-0.122,9.928
0.5018275,0.348,-0.084,10.005
0.5057791,0.31,-0.122,9.967
0.50972986,0.271,-0.122,9.928
0.5136813,0.31,-0.084,9.928
0.51763266,0.271,-0.122,9.852
0.5215847,0.31,-0.084,9.928
0.52553594,0.31,-0.122,9.928
0.5294872,0.348,-0.122,9.928
0.53343827,0.31,-0.084,9.928
0.53738976,0.31,-0.122,9.928
0.54134226,0.31,-0.122,9.967
0.5452943,0.31,-0.122,9.852
0.5492462,0.348,-0.122,9.852
0.553198,0.31,-0.122,9.89
0.55714977,0.31,-0.122,9.967
0.5611012,0.31,-0.122,9.89
0.5650534,0.348,-0.084,10.005
0.569006,0.271,-0.122,9.89
0.5729577,0.348,-0.16,9.89
0.5769099,0.31,-0.122,9.852
0.5808613,0.31,-0.122,9.928
0.58481294,0.31,-0.084,9.89
0.5887647,0.31,-0.122,9.89
0.5927161,0.348,-0.122,9.967
0.5966678,0.31,-0.122,9.967
0.6006192,0.31,-0.16,9.967
0.6045712,0.31,-0.122,9.928
0.608523,0.31,-0.122,9.89
0.61247504,0.31,-0.122,9.89
0.6164261,0.31,-0.122,9.928
0.6203774,0.348,-0.122,9.89
0.62432855,0.348,-0.122,9.928
0.6282806,0.348,-0.122,9.89
0.63223183,0.31,-0.122,9.89
0.6361831,0.31,-0.122,9.89
0.64013445,0.271,-0.084,9.967
0.64408594,0.271,-0.122,9.928
0.6480375,0.271,-0.122,9.928
0.6519898,0.31,-0.084,9.89
0.65594107,0.271,-0.122,9.928
0.65989244,0.31,-0.122,9.89
0.66384405,0.31,-0.16,9.928
0.66779584,0.233,-0.122,9.89
0.6717471,0.31,-0.122,9.928
0.6756982,0.31,-0.122,9.89
0.6796494,0.31,-0.122,9.928
0.6836007,0.31,-0.084,9.928
0.6875519,0.31,-0.122,9.928
0.69150335,0.31,-0.122,9.89
0.6954551,0.31,-0.122,9.928
0.6994073,0.348,-0.122,9.928
0.7033591,0.31,-0.122,9.928
0.7073109,0.31,-0.084,9.89
0.71126264,0.31,-0.122,9.928
0.715215,0.31,-0.122,9.967
0.7191673,0.31,-0.122,9.89
0.72311944,0.271,-0.084,9.928
0.7270717,0.271,-0.122,9.89
0.73102355,0.31,-0.084,9.928
0.734975,0.31,-0.122,9.928
0.7389272,0.31,-0.084,9.928
0.742879,0.31,-0.122,9.928
0.74683076,0.31,-0.084,9.967
0.75078225,0.31,-0.084,9.928
0.7547341,0.31,-0.122,9.928
0.7586857,0.348,-0.122,9.928
0.7626371,0.31,-0.122,9.89
0.76658833,0.31,-0.122,9.928
0.77053994,0.31,-0.084,9.89
0.774491,0.31,-0.084,9.928
0.7784422,0.233,-0.122,9.89
0.78239346,0.31,-0.122,9.928
