TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952931,0.271,-0.16,9.967
0.007905854,0.271,-0.122,9.89
0.011858623,0.271,-0.16,9.89
0.015811699,0.31,-0.122,9.89
0.019764852,0.271,-0.16,9.928
0.023718469,0.271,-0.16,9.928
0.027671918,0.271,-0.16,9.89
0.031625304,0.271,-0.122,9.928
0.035578147,0.31,-0.122,9.928
0.039531376,0.271,-0.16,9.928
0.043484915,0.271,-0.122,9.928
0.04743776,0.271,-0.16,9.967
0.051391385,0.31,-0.16,9.928
0.05534485,0.31,-0.16,9.967
0.05929808,0.31,-0.122,9.928
0.06325147,0.271,-0.16,9.928
0.06720409,0.271,-0.16,9.89
0.07115709,0.31,-0.122,9.928
0.07511017,0.271,-0.16,9.928
0.079062626,0.31,-0.16,9.928
0.08301586,0.271,-0.122,9.967
0.08696993,0.271,-0.16,9.928
0.09092385,0.271,-0.16,9.89
0.09487816,0.31,-0.16,9.928
0.09883217,0.271,-0.16,9.928
0.102785856,0.271,-0.16,9.89
0.10673955,0.271,-0.16,9.928
0.11069357,0.31,-0.122,9.928
0.11464726,0.31,-0.16,9.89
0.11860126,0.31,-0.122,9.89
0.1225555,0.31,-0.16,9.928
0.1265095,0.31,-0.122,9.928
0.13046351,0.271,-0.122,9.89
0.13441737,0.31,-0.16,9.89
0.13837075,0.271,-0.16,9.89
0.14232399,0.271,-0.122,9.928
0.146277,0.271,-0.122,9.928
0.15023006,0.31,-0.084,9.967
0.15418306,0.31,-0.16,9.928
0.15813668,0.31,-0.122,9.928
0.16209008,0.271,-0.122,9.967
0.16604315,0.348,-0.16,9.928
0.16999649,0.271,-0.122,9.928
0.17394972,0.31,-0.122,9.928
0.17790286,0.348,-0.16,9.89
0.1818558,0.31,-0.122,9.928
0.18580887,0.31,-0.122,9.928
0.18976279,0.271,-0.16,9.928
0.19371702,0.31,-0.122,9.89
0.1976711,0.31,-0.122,9.89
0.20162548,0.31,-0.122,9.89
0.20557919,0.271,-0.16,9.967
0.20953234,0.271,-0.16,9.89
0.2134861,0.271,-0.122,9.852
0.21743974,0.31,-0.122,9.89
0.22139336,0.31,-0.122,9.89
0.22534713,0.271,-0.122,9.89
0.22930036,0.271,-0.122,9.967
0.23325406,0.31,-0.16,9.928
0.2372073,0.31,-0.16,9.89
0.24116053,0.31,-0.084,9.928
0.24511392,0.31,-0.122,9.928
0.24906723,0.271,-0.122,9.928
0.25301987,0.271,-0.122,9.89
0.25697246,0.271,-0.122,9.928
0.26092547,0.31,-0.122,9.89
0.2648784,0.271,-0.16,9.928
0.26883134,0.31,-0.122,9.89
0.27278394,0.31,-0.122,9.89
0.27673686,0.31,-0.122,9.89
0.28068972,0.31,-0.16,9.928
0.2846425,0.271,-0.122,9.89
0.2885952,0.31,-0.16,9.928
0.29254812,0.271,-0.122,9.89
0.29650128,0.271,-0.16,9.967
0.3004539,0.31,-0.16,9.928
0.30440664,0.348,-0.16,9.89
0.30835974,0.31,-0.122,9.967
0.31231284,0.31,-0.084,9.852
0.31626576,0.271,-0.16,9.967
0.32021898,0.31,-0.16,9.89
0.32417175,0.271,-0.16,9.967
0.3281249,0.233,-0.122,9.89
0.3320785,0.31,-0.122,9.89
0.33603144,0.271,-0.122,9.89
0.33998474,0.271,-0.122,9.928
0.34393787,0.31,-0.16,9.852
0.34789103,0.271,-0.122,9.928
0.35184413,0.271,-0.16,9.89
0.35579735,0.31,-0.16,9.928
0.3597508,0.271,-0.122,9.89
0.3637045,0.271,-0.16,9.928
0.3676585,0.31,-0.122,9.89
0.37161174,0.31,-0.16,9.89
0.3755649,0.31,-0.16,9.928
0.37951806,0.31,-0.16,9.928
0.3834716,0.271,-0.16,9.89
0.38742456,0.271,-0.16,9.928
0.3913777,0.31,-0.16,9.89
0.3953312,0.31,-0.122,9.967
0.3992842,0.271,-0.16,9.89
0.40323806,0.31,-0.16,9.928
0.40719104,0.31,-0.16,9.928
0.41114444,0.271,-0.199,9.928
0.41509783,0.271,-0.122,9.928
0.4190506,0.271,-0.122,9.89
0.42300344,0.31,-0.122,9.967
0.42695636,0.271,-0.122,9.928
0.43090975,0.31,-0.16,9.928
0.4348632,0.271,-0.122,9.89
0.43881685,0.31,-0.122,9.928
0.44277012,0.31,-0.16,9.89
0.44672352,0.31,-0.122,9.89
0.4506766,0.31,-0.122,9.89
0.45462912,0.31,-0.16,9.967
0.45858175,0.31,-0.122,9.928
0.46253467,0.31,-0.16,9.967
0.46648726,0.31,-0.122,9.928
0.47044095,0.31,-0.122,9.967
0.47439504,0.31,-0.122,9.928
0.47834793,0.31,-0.122,10.005
0.48230156,0.31,-0.122,9.967
0.48625502,0.31,-0.16,9.967
0.4902098,0.31,-0.122,9.928
0.49416354,0.31,-0.122,9.928
0.49811658,0.31,-0.122,9.928
0.5020696,0.31,-0.16,9.967
0.5060226,0.31,-0.122,10.005
0.50997525,0.31,-0.16,9.928
0.5139286,0.348,-0.16,9.967
0.5178822,0.31,-0.122,9.89
0.5218359,0.31,-0.122,9.967
0.52578956,0.348,-0.16,9.89
0.5297425,0.31,-0.16,9.967
0.53369546,0.31,-0.122,9.928
0.5376491,0.31,-0.16,9.928
0.54160255,0.31,-0.122,9.928
0.5455559,0.271,-0.16,9.852
0.54950863,0.31,-0.16,9.928
0.553463,0.31,-0.16,9.852
0.55741614,0.31,-0.122,9.928
0.56136984,0.31,-0.122,9.89
0.56532305,0.271,-0.122,9.89
0.5692769,0.271,-0.16,9.89
0.5732311,0.31,-0.122,9.928
0.57718444,0.31,-0.122,9.89
0.5811378,0.271,-0.122,9.967
0.58509177,0.348,-0.122,9.928
0.58904654,0.271,-0.16,9.928
0.593001,0.31,-0.122,9.89
0.5969552,0.271,-0.16,9.928
0.60090965,0.31,-0.16,9.967
0.60486376,0.31,-0.122,9.89
0.6088171,0.271,-0.122,9.852
