TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970385,0.08,-0.467,10.005
0.007940511,0.08,-0.467,9.967
0.011910203,0.118,-0.428,9.928
0.01587982,0.08,-0.467,9.967
0.019849963,0.08,-0.505,9.928
0.023820505,0.042,-0.467,9.967
0.02779158,0.08,-0.467,9.967
0.03176122,0.042,-0.428,9.967
0.035731684,0.042,-0.428,10.005
0.03970207,0.042,-0.467,10.005
0.043673005,0.08,-0.428,9.967
0.04764416,0.042,-0.467,9.967
0.051614694,0.042,-0.467,9.967
0.055585463,0.042,-0.467,10.005
0.059556156,0.118,-0.467,9.967
0.063526236,0.08,-0.467,9.967
0.06749647,0.118,-0.467,9.928
0.07146671,0.08,-0.467,9.967
0.07543647,0.08,-0.505,9.967
0.0794062,0.118,-0.505,9.967
0.08337605,0.118,-0.428,9.967
0.087345816,0.118,-0.467,9.928
0.09131584,0.08,-0.467,9.967
0.09528607,0.08,-0.467,9.89
0.099256374,0.042,-0.428,9.967
0.10322748,0.08,-0.428,10.005
0.10719833,0.08,-0.467,9.967
0.11116856,0.042,-0.467,9.967
0.115139246,0.08,-0.467,9.967
0.1191094,0.08,-0.505,9.967
0.123079784,0.08,-0.428,10.005
0.12704955,0.042,-0.467,9.928
0.13101909,0.08,-0.467,9.967
0.13498886,0.08,-0.467,9.967
0.1389588,0.118,-0.467,9.928
0.14292848,0.08,-0.467,9.928
0.14689796,0.042,-0.467,9.928
0.15086758,0.08,-0.467,9.967
0.1548379,0.042,-0.428,9.967
0.15880843,0.08,-0.467,9.928
0.16277853,0.08,-0.467,9.928
0.16674852,0.08,-0.467,9.928
0.17071791,0.08,-0.467,9.928
0.17468722,0.118,-0.467,10.005
0.17865676,0.118,-0.467,10.005
0.18262622,0.118,-0.505,9.967
0.18659556,0.08,-0.467,9.967
0.1905647,0.118,-0.467,9.967
0.19453454,0.08,-0.428,9.967
0.19850448,0.08,-0.467,10.005
0.20247471,0.042,-0.428,9.967
0.20644495,0.08,-0.467,9.967
0.21041518,0.08,-0.467,9.967
0.21438502,0.042,-0.428,9.928
0.2183551,0.042,-0.428,10.005
0.22232494,0.042,-0.428,9.967
0.22629432,0.08,-0.428,10.005
0.23026486,0.003,-0.428,9.967
0.23423517,0.042,-0.428,9.967
0.23820478,0.08,-0.467,9.967
0.24217501,0.118,-0.428,9.967
0.24614549,0.118,-0.467,10.005
0.25011557,0.08,-0.467,9.967
0.25408617,0.118,-0.467,9.967
0.25805694,0.08,-0.467,9.967
0.26202786,0.042,-0.467,10.005
0.26599818,0.08,-0.428,9.967
0.26996902,0.08,-0.505,9.928
0.27393934,0.08,-0.467,9.928
0.2779094,0.08,-0.467,9.928
0.2818799,0.08,-0.467,9.967
0.28585008,0.08,-0.467,9.967
0.28982055,0.08,-0.467,9.967
0.29379126,0.08,-0.467,9.928
0.29776236,0.08,-0.467,9.967
0.30173343,0.08,-0.467,9.967
0.3057039,0.08,-0.467,9.967
0.30967444,0.08,-0.467,9.967
0.31364533,0.08,-0.428,9.967
0.3176153,0.08,-0.505,9.967
0.32158467,0.08,-0.428,10.005
0.3255549,0.08,-0.467,9.967
0.3295253,0.08,-0.467,10.005
0.3334958,0.08,-0.467,9.967
0.33746675,0.08,-0.467,9.967
0.3414368,0.08,-0.467,9.928
0.3454065,0.08,-0.467,9.967
0.34937602,0.08,-0.505,9.967
0.3533457,0.08,-0.428,9.967
0.3573154,0.08,-0.467,10.005
0.3612857,0.08,-0.467,10.005
0.36525616,0.08,-0.428,9.967
0.36922663,0.08,-0.467,9.967
0.37319708,0.042,-0.467,9.967
0.37716788,0.08,-0.428,9.928
0.38113824,0.042,-0.505,10.005
0.38510853,0.042,-0.428,10.043
0.38907835,0.042,-0.467,9.928
0.39304864,0.042,-0.467,9.967
0.39701873,0.08,-0.428,10.005
0.40098888,0.08,-0.467,9.928
0.40495878,0.08,-0.505,9.928
0.40892953,0.042,-0.428,9.967
0.41290042,0.042,-0.428,9.89
0.41687077,0.08,-0.467,9.967
0.42084235,0.08,-0.467,10.082
0.42481297,0.118,-0.467,9.928
0.42878273,0.08,-0.467,9.89
0.43275297,0.08,-0.467,9.967
0.4367231,0.08,-0.505,9.967
0.44069287,0.08,-0.467,10.005
0.44466272,0.08,-0.467,10.005
0.44863242,0.08,-0.467,10.005
0.45260212,0.08,-0.467,10.005
0.45657265,0.08,-0.505,9.928
0.4605431,0.08,-0.467,9.967
0.4645141,0.08,-0.467,10.043
0.46848512,0.08,-0.505,10.005
0.47245517,0.118,-0.467,9.967
0.47642595,0.118,-0.467,9.928
0.48039636,0.08,-0.467,9.967
0.4843668,0.08,-0.467,9.928
0.48833707,0.08,-0.467,9.928
0.49230698,0.08,-0.428,10.005
0.49627668,0.08,-0.428,9.928
0.5002467,0.08,-0.467,9.967
0.504217,0.08,-0.467,9.967
0.508187,0.08,-0.428,9.967
0.51215667,0.08,-0.467,9.89
0.5161265,0.08,-0.467,9.967
0.52009684,0.08,-0.428,10.005
0.52406746,0.042,-0.467,9.967
0.5280373,0.08,-0.467,10.043
0.5320071,0.042,-0.467,9.928
0.5359765,0.08,-0.505,9.852
0.5399462,0.08,-0.505,9.967
0.54391557,0.08,-0.467,10.005
0.54788613,0.08,-0.467,9.967
0.551856,0.118,-0.505,9.852
0.55582565,0.08,-0.428,9.928
